particle,elasticity,weight,frame,x,y,z
1,0.52396,58.51834,1,0.21738,-0.30769,0.30883
1,0.52396,58.51834,2,0.37448,-0.33708,0.32321
1,0.52396,58.51834,3,0.36768,-0.29202,0.3907
1,0.52396,58.51834,4,0.38768,-0.15231,0.4131
1,0.52396,58.51834,5,0.39342,0.03209,0.32292
1,0.52396,58.51834,6,0.34264,0.09776,0.30617
2,0.56398,51.76222,1,0.23674,-0.27437,0.25815
2,0.56398,51.76222,2,0.33069,-0.31962,0.30729
2,0.56398,51.76222,3,0.38514,-0.33688,0.37084
2,0.56398,51.76222,4,0.4079,-0.19495,0.34915
2,0.56398,51.76222,5,0.40788,-0.06966,0.36165
2,0.56398,51.76222,6,0.40806,0.03209,0.38959
3,0.902,52.32229,1,0.23799,-0.24493,0.33784
3,0.902,52.32229,2,0.37102,-0.33449,0.35836
3,0.902,52.32229,3,0.29892,-0.23911,0.27509
3,0.902,52.32229,4,0.36132,-0.07685,0.28911
3,0.902,52.32229,5,0.27263,0.05636,0.27294
3,0.902,52.32229,6,0.17665,0.15276,0.28649
4,0.24358,58.57922,1,0.21738,-0.30769,0.30883
4,0.24358,58.57922,2,0.37452,-0.37332,0.32321
4,0.24358,58.57922,3,0.38223,-0.32941,0.39072
4,0.24358,58.57922,4,0.368,-0.25405,0.41312
4,0.24358,58.57922,5,0.35727,-0.0505,0.33915
4,0.24358,58.57922,6,0.34822,0.05349,0.35654
5,0.42808,56.56795,1,0.21738,-0.30769,0.30883
5,0.42808,56.56795,2,0.3745,-0.34947,0.32321
5,0.42808,56.56795,3,0.37265,-0.30479,0.39071
5,0.42808,56.56795,4,0.39505,-0.16344,0.4131
5,0.42808,56.56795,5,0.34062,-0.04267,0.25371
5,0.42808,56.56795,6,0.28956,0.05505,0.21064
6,0.49255,56.65953,1,0.21738,-0.30769,0.30883
6,0.49255,56.65953,2,0.37449,-0.34114,0.32321
6,0.49255,56.65953,3,0.3693,-0.2962,0.39071
