particle,elasticity,weight,frame,x,y,z
1,0.15304,102.31566,1,-0.24199,-0.07593,0.86491
1,0.15304,102.31566,2,-0.26357,0.18275,0.83217
1,0.15304,102.31566,3,-0.18417,0.38606,0.71611
1,0.15304,102.31566,4,-0.2159,0.41076,0.53423
1,0.15304,102.31566,5,-0.25552,0.31635,0.48962
1,0.15304,102.31566,6,-0.17933,0.2866,0.44598
1,0.15304,102.31566,7,-0.118,0.27239,0.27219
1,0.15304,102.31566,8,-0.19454,0.18106,0.22445
1,0.15304,102.31566,9,-0.20669,0.11036,0.11157
1,0.15304,102.31566,10,-0.17947,0.1057,0.0859
1,0.15304,102.31566,11,-0.23475,0.14113,0.10115
1,0.15304,102.31566,12,-0.19708,0.04581,0.11217
2,0.34901,104.27981,1,-0.24199,-0.07593,0.86491
2,0.34901,104.27981,2,-0.26357,0.18275,0.83217
2,0.34901,104.27981,3,-0.18417,0.37377,0.71611
2,0.34901,104.27981,4,-0.21586,0.4086,0.5322
2,0.34901,104.27981,5,-0.25549,0.31422,0.48761
2,0.34901,104.27981,6,-0.1793,0.28449,0.444
2,0.34901,104.27981,7,-0.11798,0.27029,0.27023
2,0.34901,104.27981,8,-0.19451,0.17899,0.22253
2,0.34901,104.27981,9,-0.20667,0.10831,0.10967
2,0.34901,104.27981,10,-0.17944,0.10368,0.08404
2,0.34901,104.27981,11,-0.17181,0.05409,0.11816
2,0.34901,104.27981,12,-0.20091,-0.00759,0.12348
3,0.18368,103.16575,1,-0.24199,-0.07593,0.86491
3,0.18368,103.16575,2,-0.26357,0.18275,0.83217
3,0.18368,103.16575,3,-0.18417,0.38414,0.71611
3,0.18368,103.16575,4,-0.2159,0.41076,0.53423
3,0.18368,103.16575,5,-0.25552,0.31635,0.48962
3,0.18368,103.16575,6,-0.17933,0.2866,0.44598
3,0.18368,103.16575,7,-0.118,0.27239,0.27219
3,0.18368,103.16575,8,-0.19454,0.18106,0.22445
3,0.18368,103.16575,9,-0.20669,0.11036,0.11157
3,0.18368,103.16575,10,-0.17947,0.1057,0.0859
3,0.18368,103.16575,11,-0.18087,0.08216,0.10015
3,0.18368,103.16575,12,-0.20524,-0.04837,0.08629
4,0.07348,102.28716,1,-0.24199,-0.07593,0.86491
4,0.07348,102.28716,2,-0.26357,0.18275,0.83217
4,0.07348,102.28716,3,-0.18417,0.39105,0.71611
4,0.07348,102.28716,4,-0.2159,0.41076,0.53422
4,0.07348,102.28716,5,-0.25552,0.31635,0.48962
4,0.07348,102.28716,6,-0.17933,0.2866,0.44597
4,0.07348,102.28716,7,-0.118,0.27239,0.27219
4,0.07348,102.28716,8,-0.19454,0.18106,0.22445
4,0.07348,102.28716,9,-0.20669,0.11036,0.11156
4,0.07348,102.28716,10,-0.17947,0.1057,0.0859
4,0.07348,102.28716,11,-0.16755,0.05197,0.1015
4,0.07348,102.28716,12,-0.17672,-0.07965,0.08548
5,0.18368,103.16575,1,-0.24199,-0.07593,0.86491
5,0.18368,103.16575,2,-0.26357,0.18275,0.83217
5,0.18368,103.16575,3,-0.18417,0.38414,0.71611
5,0.18368,103.16575,4,-0.2159,0.41076,0.53423
5,0.18368,103.16575,5,-0.25552,0.31635,0.48962
5,0.18368,103.16575,6,-0.17933,0.2866,0.44598
5,0.18368,103.16575,7,-0.118,0.27239,0.27219
5,0.18368,103.16575,8,-0.19454,0.18106,0.22445
5,0.18368,103.16575,9,-0.20669,0.11036,0.11157
5,0.18368,103.16575,10,-0.17947,0.1057,0.0859
5,0.18368,103.16575,11,-0.18087,0.08216,0.10015
5,0.18368,103.16575,12,-0.20524,-0.04837,0.08629
6,0.15304,102.31566,1,-0.24199,-0.07593,0.86491
6,0.15304,102.31566,2,-0.26357,0.18275,0.83217
6,0.15304,102.31566,3,-0.18417,0.38606,0.71611
6,0.15304,102.31566,4,-0.2159,0.41076,0.53423
6,0.15304,102.31566,5,-0.25552,0.31635,0.48962
6,0.15304,102.31566,6,-0.17933,0.2866,0.44598
6,0.15304,102.31566,7,-0.118,0.27239,0.27219
6,0.15304,102.31566,8,-0.19454,0.18106,0.22445
6,0.15304,102.31566,9,-0.20669,0.11036,0.11157
6,0.15304,102.31566,10,-0.17947,0.1057,0.0859
6,0.15304,102.31566,11,-0.23475,0.14113,0.10115
6,0.15304,102.31566,12,-0.19708,0.04581,0.11217
7,0.34901,104.27981,1,-0.24199,-0.07593,0.86491
7,0.34901,104.27981,2,-0.26357,0.18275,0.83217
7,0.34901,104.27981,3,-0.18417,0.37377,0.71611
7,0.34901,104.27981,4,-0.21586,0.4086,0.5322
7,0.34901,104.27981,5,-0.25549,0.31422,0.48761
7,0.34901,104.27981,6,-0.1793,0.28449,0.444
7,0.34901,104.27981,7,-0.11798,0.27029,0.27023
7,0.34901,104.27981,8,-0.19451,0.17899,0.22253
7,0.34901,104.27981,9,-0.20667,0.10831,0.10967
7,0.34901,104.27981,10,-0.17944,0.10368,0.08404
7,0.34901,104.27981,11,-0.17181,0.05409,0.11816
7,0.34901,104.27981,12,-0.20091,-0.00759,0.12348
8,0.18368,103.16575,1,-0.24199,-0.07593,0.86491
8,0.18368,103.16575,2,-0.26357,0.18275,0.83217
8,0.18368,103.16575,3,-0.18417,0.38414,0.71611
8,0.18368,103.16575,4,-0.2159,0.41076,0.53423
8,0.18368,103.16575,5,-0.25552,0.31635,0.48962
8,0.18368,103.16575,6,-0.17933,0.2866,0.44598
8,0.18368,103.16575,7,-0.118,0.27239,0.27219
8,0.18368,103.16575,8,-0.19454,0.18106,0.22445
8,0.18368,103.16575,9,-0.20669,0.11036,0.11157
8,0.18368,103.16575,10,-0.17947,0.1057,0.0859
