particle,elasticity,weight,frame,x,y,z
1,0.72852,621.98196,1,0.21738,-0.30769,0.30883
1,0.72852,621.98196,2,0.37445,-0.31066,0.3232
1,0.72852,621.98196,3,0.35709,-0.26483,0.39069
1,0.72852,621.98196,4,0.372,-0.12864,0.4131
1,0.72852,621.98196,5,0.37791,0.05544,0.32293
1,0.72852,621.98196,6,0.32731,0.1208,0.30621
1,0.72852,621.98196,7,0.22012,0.27546,0.32169
1,0.72852,621.98196,8,0.22116,0.38647,0.22745
1,0.72852,621.98196,9,0.12865,0.34532,0.13049
1,0.72852,621.98196,10,0.07647,0.28125,0.11137
1,0.72852,621.98196,11,0.01459,0.04924,0.11338
1,0.72852,621.98196,12,0.00858,0.01539,0.13258
1,0.72852,621.98196,13,-0.09561,-0.05429,0.08675
1,0.72852,621.98196,14,-0.15674,-0.07485,0.12205
1,0.72852,621.98196,15,-0.21468,-0.22692,0.08863
1,0.72852,621.98196,16,-0.25956,-0.31144,0.15205
1,0.72852,621.98196,17,-0.26172,-0.3425,0.2055
1,0.72852,621.98196,18,-0.23783,-0.38069,0.20737
1,0.72852,621.98196,19,-0.34998,-0.40084,0.15734
1,0.72852,621.98196,20,-0.38096,-0.34876,0.1897
1,0.72852,621.98196,21,-0.2957,-0.28936,0.21345
1,0.72852,621.98196,22,-0.33963,-0.18944,0.15571
1,0.72852,621.98196,23,-0.40385,-0.15835,0.11681
1,0.72852,621.98196,24,-0.32616,-0.149,0.16656
1,0.72852,621.98196,25,-0.27216,-0.14227,0.16641
1,0.72852,621.98196,26,-0.28912,-0.08628,0.16207
1,0.72852,621.98196,27,-0.2299,-0.01477,0.14373
1,0.72852,621.98196,28,-0.21084,0.01182,0.10967
1,0.72852,621.98196,29,-0.12587,-0.04303,0.08583
1,0.72852,621.98196,30,-0.12458,0.04388,0.1075
1,0.72852,621.98196,31,0.00654,0.07434,0.09467
1,0.72852,621.98196,32,0.03481,0.10029,0.08496
1,0.72852,621.98196,33,-0.00642,0.13556,0.11066
1,0.72852,621.98196,34,0.08099,0.20817,0.07811
1,0.72852,621.98196,35,0.10364,0.16277,0.07948
1,0.72852,621.98196,36,0.20411,0.15584,0.08087
1,0.72852,621.98196,37,0.28375,0.17028,0.09594
1,0.72852,621.98196,38,0.31364,0.16524,0.10675
1,0.72852,621.98196,39,0.3005,0.21565,0.09644
1,0.72852,621.98196,40,0.36639,0.1943,0.11754
1,0.72852,621.98196,41,0.31439,0.23562,0.13711
1,0.72852,621.98196,42,0.38079,0.24141,0.13059
1,0.72852,621.98196,43,0.39055,0.21962,0.10876
1,0.72852,621.98196,44,0.40628,0.20236,0.10178
1,0.72852,621.98196,45,0.40349,0.16708,0.09205
1,0.72852,621.98196,46,0.30144,0.16281,0.08106
1,0.72852,621.98196,47,0.32174,0.21114,0.0817
1,0.72852,621.98196,48,0.33442,0.24401,0.15326
1,0.72852,621.98196,49,0.27755,0.25499,0.15255
1,0.72852,621.98196,50,0.26283,0.25597,0.09999
1,0.72852,621.98196,51,0.28546,0.28409,0.07774
1,0.72852,621.98196,52,0.28061,0.28304,0.11694
1,0.72852,621.98196,53,0.31174,0.27675,0.11897
1,0.72852,621.98196,54,0.24835,0.21198,0.15756
1,0.72852,621.98196,55,0.28842,0.28223,0.08828
1,0.72852,621.98196,56,0.26994,0.20851,0.08113
1,0.72852,621.98196,57,0.22482,0.27667,0.10177
1,0.72852,621.98196,58,0.21835,0.37773,0.15614
1,0.72852,621.98196,59,0.24117,0.40229,0.13494
1,0.72852,621.98196,60,0.17849,0.40421,0.13976
1,0.72852,621.98196,61,0.19496,0.3042,0.127
1,0.72852,621.98196,62,0.21422,0.23036,0.10425
1,0.72852,621.98196,63,0.2286,0.21329,0.08789
1,0.72852,621.98196,64,0.24194,0.25484,0.10449
1,0.72852,621.98196,65,0.19549,0.21633,0.11824
1,0.72852,621.98196,66,0.19187,0.15586,0.0925
2,0.5522,610.6592,1,0.21738,-0.30769,0.30883
2,0.5522,610.6592,2,0.37448,-0.33343,0.32321
2,0.5522,610.6592,3,0.36621,-0.28826,0.3907
2,0.5522,610.6592,4,0.38551,-0.14903,0.4131
2,0.5522,610.6592,5,0.39127,0.03533,0.32292
2,0.5522,610.6592,6,0.34051,0.10096,0.30617
2,0.5522,610.6592,7,0.23318,0.25587,0.32161
2,0.5522,610.6592,8,0.23408,0.36715,0.22733
2,0.5522,610.6592,9,0.14121,0.36277,0.13021
2,0.5522,610.6592,10,0.08891,0.29856,0.11104
2,0.5522,610.6592,11,0.02537,0.06414,0.10976
2,0.5522,610.6592,12,0.01735,0.02736,0.12493
2,0.5522,610.6592,13,-0.08715,-0.04272,0.08675
2,0.5522,610.6592,14,-0.14842,-0.06346,0.12206
2,0.5522,610.6592,15,-0.2067,-0.21594,0.08863
2,0.5522,610.6592,16,-0.2517,-0.30062,0.15205
2,0.5522,610.6592,17,-0.25392,-0.33176,0.2055
2,0.5522,610.6592,18,-0.23286,-0.38346,0.20546
2,0.5522,610.6592,19,-0.34461,-0.40084,0.15601
2,0.5522,610.6592,20,-0.38518,-0.34788,0.18614
2,0.5522,610.6592,21,-0.29991,-0.28848,0.2099
2,0.5522,610.6592,22,-0.34383,-0.18856,0.15219
2,0.5522,610.6592,23,-0.40385,-0.15693,0.11208
2,0.5522,610.6592,24,-0.32615,-0.14759,0.16185
2,0.5522,610.6592,25,-0.27216,-0.14086,0.16171
2,0.5522,610.6592,26,-0.28912,-0.08487,0.15739
2,0.5522,610.6592,27,-0.22991,-0.01338,0.13907
2,0.5522,610.6592,28,-0.21111,0.01344,0.10691
2,0.5522,610.6592,29,-0.12614,-0.04143,0.08583
2,0.5522,610.6592,30,-0.12485,0.04548,0.1075
2,0.5522,610.6592,31,0.00627,0.07592,0.09467
2,0.5522,610.6592,32,0.03454,0.10187,0.08496
2,0.5522,610.6592,33,-0.00669,0.13713,0.11066
2,0.5522,610.6592,34,0.08072,0.20973,0.07811
2,0.5522,610.6592,35,0.10337,0.16431,0.07948
2,0.5522,610.6592,36,0.20384,0.15737,0.08087
2,0.5522,610.6592,37,0.28349,0.17182,0.09594
2,0.5522,610.6592,38,0.31338,0.16677,0.10675
2,0.5522,610.6592,39,0.30023,0.21716,0.09628
2,0.5522,610.6592,40,0.36613,0.1958,0.11767
2,0.5522,610.6592,41,0.31413,0.23712,0.13723
2,0.5522,610.6592,42,0.38053,0.2429,0.13072
2,0.5522,610.6592,43,0.39302,0.22085,0.10813
2,0.5522,610.6592,44,0.40628,0.20353,0.0986
2,0.5522,610.6592,45,0.40406,0.16826,0.0916
2,0.5522,610.6592,46,0.30206,0.16401,0.08106
2,0.5522,610.6592,47,0.32235,0.21233,0.0817
2,0.5522,610.6592,48,0.33503,0.24519,0.15326
2,0.5522,610.6592,49,0.27815,0.25617,0.15255
2,0.5522,610.6592,50,0.26343,0.25714,0.09999
2,0.5522,610.6592,51,0.28604,0.28525,0.07774
2,0.5522,610.6592,52,0.2812,0.28419,0.11694
2,0.5522,610.6592,53,0.31232,0.2779,0.11897
2,0.5522,610.6592,54,0.24892,0.21313,0.15756
2,0.5522,610.6592,55,0.28898,0.28336,0.08704
2,0.5522,610.6592,56,0.26024,0.31999,0.14044
2,0.5522,610.6592,57,0.21161,0.28827,0.08562
2,0.5522,610.6592,58,0.23168,0.27723,0.06851
2,0.5522,610.6592,59,0.29288,0.28664,0.05093
2,0.5522,610.6592,60,0.21471,0.28646,0.18241
2,0.5522,610.6592,61,0.20428,0.38935,0.20478
2,0.5522,610.6592,62,0.08278,0.39684,0.23157
2,0.5522,610.6592,63,0.11111,0.39372,0.18893
2,0.5522,610.6592,64,0.23959,0.40177,0.18226
2,0.5522,610.6592,65,0.16378,0.31376,0.18325
2,0.5522,610.6592,66,0.1541,0.31089,0.16628
3,0.62702,622.54851,1,0.21738,-0.30769,0.30883
3,0.62702,622.54851,2,0.37447,-0.32376,0.3232
3,0.62702,622.54851,3,0.36234,-0.27831,0.3907
3,0.62702,622.54851,4,0.37977,-0.14037,0.4131
3,0.62702,622.54851,5,0.38559,0.04388,0.32293
3,0.62702,622.54851,6,0.3349,0.1094,0.30619
3,0.62702,622.54851,7,0.22762,0.26421,0.32164
3,0.62702,622.54851,8,0.22858,0.37538,0.22738
