particle,elasticity,weight,frame,x,y,z
1,0.45572,75.7277,1,0.38787,0.35875,0.44963
1,0.45572,75.7277,2,0.36752,0.26358,0.36493
1,0.45572,75.7277,3,0.38794,0.2328,0.23691
1,0.45572,75.7277,4,0.38311,0.25648,0.11509
1,0.45572,75.7277,5,0.37631,0.16426,0.10687
1,0.45572,75.7277,6,0.40249,0.10049,0.1021
1,0.45572,75.7277,7,0.36666,0.00823,0.12781
1,0.45572,75.7277,8,0.38666,0.00071,0.07943
2,0.52753,73.56012,1,0.38787,0.35367,0.44964
2,0.52753,73.56012,2,0.36752,0.2545,0.36495
2,0.52753,73.56012,3,0.38745,0.22408,0.23699
2,0.52753,73.56012,4,0.38263,0.24784,0.11518
2,0.52753,73.56012,5,0.40892,0.23409,0.13512
2,0.52753,73.56012,6,0.37024,0.11364,0.11832
2,0.52753,73.56012,7,0.36086,0.04298,0.13172
2,0.52753,73.56012,8,0.25866,-0.03219,0.1268
3,0.52753,73.56012,1,0.38787,0.35367,0.44964
3,0.52753,73.56012,2,0.36752,0.2545,0.36495
3,0.52753,73.56012,3,0.38745,0.22408,0.23699
3,0.52753,73.56012,4,0.38263,0.24784,0.11518
3,0.52753,73.56012,5,0.40892,0.23409,0.13512
3,0.52753,73.56012,6,0.37024,0.11364,0.11832
3,0.52753,73.56012,7,0.36086,0.04298,0.13172
3,0.52753,73.56012,8,0.25866,-0.03219,0.1268
4,0.18722,73.64269,1,0.38787,0.37775,0.44963
4,0.18722,73.64269,2,0.36753,0.29756,0.36488
4,0.18722,73.64269,3,0.38975,0.26547,0.23654
4,0.18722,73.64269,4,0.38491,0.28888,0.11467
4,0.18722,73.64269,5,0.39431,0.19923,0.10051
4,0.18722,73.64269,6,0.40308,0.05569,0.11919
4,0.18722,73.64269,7,0.40438,-0.00189,0.12379
4,0.18722,73.64269,8,0.31458,0.02995,0.08734
5,0.20569,71.53013,1,0.34311,0.37291,0.49205
5,0.20569,71.53013,2,0.34926,0.36853,0.32055
5,0.20569,71.53013,3,0.33664,0.24683,0.22638
5,0.20569,71.53013,4,0.34846,0.25521,0.12135
5,0.20569,71.53013,5,0.39001,0.23017,0.10062
5,0.20569,71.53013,6,0.3553,0.14365,0.0745
5,0.20569,71.53013,7,0.39041,0.08922,0.11483
5,0.20569,71.53013,8,0.37477,0.04297,0.06916
6,0.20569,71.53013,1,0.34311,0.37291,0.49205
6,0.20569,71.53013,2,0.34926,0.36853,0.32055
6,0.20569,71.53013,3,0.33664,0.24683,0.22638
6,0.20569,71.53013,4,0.34846,0.25521,0.12135
6,0.20569,71.53013,5,0.39001,0.23017,0.10062
6,0.20569,71.53013,6,0.3553,0.14365,0.0745
6,0.20569,71.53013,7,0.39041,0.08922,0.11483
6,0.20569,71.53013,8,0.37477,0.04297,0.06916
7,0.18722,73.64269,1,0.38787,0.37775,0.44963
7,0.18722,73.64269,2,0.36753,0.29756,0.36488
7,0.18722,73.64269,3,0.38975,0.26547,0.23654
7,0.18722,73.64269,4,0.38491,0.28888,0.11467
7,0.18722,73.64269,5,0.39431,0.19923,0.10051
7,0.18722,73.64269,6,0.40308,0.05569,0.11919
7,0.18722,73.64269,7,0.40438,-0.00189,0.12379
7,0.18722,73.64269,8,0.31458,0.02995,0.08734
8,0.53157,72.4251,1,0.38787,0.35339,0.44964
8,0.53157,72.4251,2,0.36752,0.25399,0.36495
8,0.53157,72.4251,3,0.38743,0.22359,0.23699
8,0.53157,72.4251,4,0.3826,0.24736,0.11519
8,0.53157,72.4251,5,0.39432,0.16959,0.13055
8,0.53157,72.4251,6,0.40311,0.02635,0.14908
8,0.53157,72.4251,7,0.37253,-0.08672,0.10648
8,0.53157,72.4251,8,0.39743,-0.21426,0.15467
9,0.52753,73.56012,1,0.38787,0.35367,0.44964
9,0.52753,73.56012,2,0.36752,0.2545,0.36495
9,0.52753,73.56012,3,0.38745,0.22408,0.23699
9,0.52753,73.56012,4,0.38263,0.24784,0.11518
9,0.52753,73.56012,5,0.40892,0.23409,0.13512
9,0.52753,73.56012,6,0.37024,0.11364,0.11832
9,0.52753,73.56012,7,0.36086,0.04298,0.13172
9,0.52753,73.56012,8,0.25866,-0.03219,0.1268
10,0.45572,75.7277,1,0.38787,0.35875,0.44963
10,0.45572,75.7277,2,0.36752,0.26358,0.36493
10,0.45572,75.7277,3,0.38794,0.2328,0.23691
10,0.45572,75.7277,4,0.38311,0.25648,0.11509
10,0.45572,75.7277,5,0.37631,0.16426,0.10687
10,0.45572,75.7277,6,0.40249,0.10049,0.1021
10,0.45572,75.7277,7,0.36666,0.00823,0.12781
10,0.45572,75.7277,8,0.38666,0.00071,0.07943
11,0.18722,73.64269,1,0.38787,0.37775,0.44963
11,0.18722,73.64269,2,0.36753,0.29756,0.36488
11,0.18722,73.64269,3,0.38975,0.26547,0.23654
11,0.18722,73.64269,4,0.38491,0.28888,0.11467
11,0.18722,73.64269,5,0.39431,0.19923,0.10051
11,0.18722,73.64269,6,0.40308,0.05569,0.11919
11,0.18722,73.64269,7,0.40438,-0.00189,0.12379
11,0.18722,73.64269,8,0.31458,0.02995,0.08734
12,0.20569,71.53013,1,0.34311,0.37291,0.49205
12,0.20569,71.53013,2,0.34926,0.36853,0.32055
12,0.20569,71.53013,3,0.33664,0.24683,0.22638
12,0.20569,71.53013,4,0.34846,0.25521,0.12135
12,0.20569,71.53013,5,0.39001,0.23017,0.10062
12,0.20569,71.53013,6,0.3553,0.14365,0.0745
12,0.20569,71.53013,7,0.39041,0.08922,0.11483
12,0.20569,71.53013,8,0.37477,0.04297,0.06916
13,0.53157,72.4251,1,0.38787,0.35339,0.44964
13,0.53157,72.4251,2,0.36752,0.25399,0.36495
13,0.53157,72.4251,3,0.38743,0.22359,0.23699
13,0.53157,72.4251,4,0.3826,0.24736,0.11519
13,0.53157,72.4251,5,0.39432,0.16959,0.13055
13,0.53157,72.4251,6,0.40311,0.02635,0.14908
13,0.53157,72.4251,7,0.37253,-0.08672,0.10648
13,0.53157,72.4251,8,0.39743,-0.21426,0.15467
14,0.52753,73.56012,1,0.38787,0.35367,0.44964
14,0.52753,73.56012,2,0.36752,0.2545,0.36495
14,0.52753,73.56012,3,0.38745,0.22408,0.23699
14,0.52753,73.56012,4,0.38263,0.24784,0.11518
14,0.52753,73.56012,5,0.40892,0.23409,0.13512
14,0.52753,73.56012,6,0.37024,0.11364,0.11832
14,0.52753,73.56012,7,0.36086,0.04298,0.13172
14,0.52753,73.56012,8,0.25866,-0.03219,0.1268
15,0.52753,73.56012,1,0.38787,0.35367,0.44964
15,0.52753,73.56012,2,0.36752,0.2545,0.36495
15,0.52753,73.56012,3,0.38745,0.22408,0.23699
15,0.52753,73.56012,4,0.38263,0.24784,0.11518
15,0.52753,73.56012,5,0.40892,0.23409,0.13512
15,0.52753,73.56012,6,0.37024,0.11364,0.11832
15,0.52753,73.56012,7,0.36086,0.04298,0.13172
15,0.52753,73.56012,8,0.25866,-0.03219,0.1268
16,0.51489,73.07869,1,0.38787,0.35457,0.44964
16,0.51489,73.07869,2,0.36752,0.2561,0.36495
16,0.51489,73.07869,3,0.38754,0.22561,0.23698
16,0.51489,73.07869,4,0.38272,0.24936,0.11516
16,0.51489,73.07869,5,0.37596,0.1581,0.10928
16,0.51489,73.07869,6,0.4025,0.0954,0.10739
16,0.51489,73.07869,7,0.39224,0.04332,0.1387
16,0.51489,73.07869,8,0.23573,-0.00517,0.11619
17,0.45572,75.7277,1,0.38787,0.35875,0.44963
17,0.45572,75.7277,2,0.36752,0.26358,0.36493
17,0.45572,75.7277,3,0.38794,0.2328,0.23691
17,0.45572,75.7277,4,0.38311,0.25648,0.11509
17,0.45572,75.7277,5,0.37631,0.16426,0.10687
17,0.45572,75.7277,6,0.40249,0.10049,0.1021
17,0.45572,75.7277,7,0.36666,0.00823,0.12781
17,0.45572,75.7277,8,0.38666,0.00071,0.07943
18,0.45572,75.7277,1,0.38787,0.35875,0.44963
18,0.45572,75.7277,2,0.36752,0.26358,0.36493
18,0.45572,75.7277,3,0.38794,0.2328,0.23691
18,0.45572,75.7277,4,0.38311,0.25648,0.11509
18,0.45572,75.7277,5,0.37631,0.16426,0.10687
18,0.45572,75.7277,6,0.40249,0.10049,0.1021
18,0.45572,75.7277,7,0.36666,0.00823,0.12781
18,0.45572,75.7277,8,0.38666,0.00071,0.07943
19,0.45572,75.7277,1,0.38787,0.35875,0.44963
19,0.45572,75.7277,2,0.36752,0.26358,0.36493
19,0.45572,75.7277,3,0.38794,0.2328,0.23691
19,0.45572,75.7277,4,0.38311,0.25648,0.11509
19,0.45572,75.7277,5,0.37631,0.16426,0.10687
19,0.45572,75.7277,6,0.40249,0.10049,0.1021
19,0.45572,75.7277,7,0.36666,0.00823,0.12781
19,0.45572,75.7277,8,0.38666,0.00071,0.07943
20,0.47474,68.57315,1,0.38787,0.3574,0.44963
20,0.47474,68.57315,2,0.36752,0.26118,0.36494
20,0.47474,68.57315,3,0.38781,0.23049,0.23693
20,0.47474,68.57315,4,0.38298,0.25419,0.11511
20,0.47474,68.57315,5,0.39432,0.17447,0.12561
20,0.47474,68.57315,6,0.4031,0.03118,0.14417
20,0.47474,68.57315,7,0.37008,0.03803,0.18281
20,0.47474,68.57315,8,0.59176,-0.04547,0.1591
