particle,elasticity,weight,frame,x,y,z
1,0.07348,111.41462,1,-0.24199,-0.07593,0.86491
1,0.07348,111.41462,2,-0.26357,0.18275,0.83217
1,0.07348,111.41462,3,-0.18417,0.39105,0.71611
1,0.07348,111.41462,4,-0.2159,0.41076,0.53422
1,0.07348,111.41462,5,-0.25552,0.31635,0.48962
1,0.07348,111.41462,6,-0.17933,0.2866,0.44597
1,0.07348,111.41462,7,-0.118,0.27239,0.27219
1,0.07348,111.41462,8,-0.19454,0.18106,0.22445
1,0.07348,111.41462,9,-0.20669,0.11036,0.11156
1,0.07348,111.41462,10,-0.17947,0.1057,0.0859
1,0.07348,111.41462,11,-0.16755,0.05197,0.1015
1,0.07348,111.41462,12,-0.17672,-0.07965,0.08548
1,0.07348,111.41462,13,-0.1782,-0.11776,0.08914
2,0.1441,108.81925,1,-0.24199,-0.07593,0.86491
2,0.1441,108.81925,2,-0.26357,0.18275,0.83217
2,0.1441,108.81925,3,-0.18417,0.38662,0.71611
2,0.1441,108.81925,4,-0.2159,0.41076,0.53423
2,0.1441,108.81925,5,-0.25552,0.31635,0.48962
2,0.1441,108.81925,6,-0.17933,0.2866,0.44598
2,0.1441,108.81925,7,-0.118,0.27239,0.27219
2,0.1441,108.81925,8,-0.19454,0.18106,0.22445
2,0.1441,108.81925,9,-0.20669,0.11036,0.11157
2,0.1441,108.81925,10,-0.17947,0.1057,0.0859
2,0.1441,108.81925,11,-0.16755,0.05197,0.10574
2,0.1441,108.81925,12,-0.17672,-0.07965,0.08548
2,0.1441,108.81925,13,-0.14278,-0.12183,0.0633
3,0.23415,110.99541,1,-0.24199,-0.07593,0.86491
3,0.23415,110.99541,2,-0.26357,0.18275,0.83217
3,0.23415,110.99541,3,-0.18417,0.38097,0.71611
3,0.23415,110.99541,4,-0.2159,0.41076,0.53423
3,0.23415,110.99541,5,-0.25552,0.31635,0.48962
3,0.23415,110.99541,6,-0.17933,0.2866,0.44598
3,0.23415,110.99541,7,-0.118,0.27239,0.27219
3,0.23415,110.99541,8,-0.19454,0.18106,0.22446
3,0.23415,110.99541,9,-0.20669,0.11036,0.11157
3,0.23415,110.99541,10,-0.17947,0.1057,0.08591
3,0.23415,110.99541,11,-0.17182,0.05457,0.10774
3,0.23415,110.99541,12,-0.20093,-0.00713,0.11311
3,0.23415,110.99541,13,-0.22132,-0.07123,0.21211
4,0.34901,113.41818,1,-0.24199,-0.07593,0.86491
4,0.34901,113.41818,2,-0.26357,0.18275,0.83217
4,0.34901,113.41818,3,-0.18417,0.37377,0.71611
4,0.34901,113.41818,4,-0.21586,0.4086,0.5322
4,0.34901,113.41818,5,-0.25549,0.31422,0.48761
4,0.34901,113.41818,6,-0.1793,0.28449,0.444
4,0.34901,113.41818,7,-0.11798,0.27029,0.27023
4,0.34901,113.41818,8,-0.19451,0.17899,0.22253
4,0.34901,113.41818,9,-0.20667,0.10831,0.10967
4,0.34901,113.41818,10,-0.17944,0.10368,0.08404
4,0.34901,113.41818,11,-0.17181,0.05409,0.11816
4,0.34901,113.41818,12,-0.20091,-0.00759,0.12348
4,0.34901,113.41818,13,-0.24634,-0.05094,0.08837
5,0.26882,112.68917,1,-0.24199,-0.07593,0.86491
5,0.26882,112.68917,2,-0.26357,0.18275,0.83217
5,0.26882,112.68917,3,-0.18417,0.3788,0.71611
5,0.26882,112.68917,4,-0.2159,0.41076,0.53423
5,0.26882,112.68917,5,-0.25552,0.31635,0.48963
5,0.26882,112.68917,6,-0.17933,0.2866,0.44598
5,0.26882,112.68917,7,-0.118,0.27239,0.27219
5,0.26882,112.68917,8,-0.19454,0.18106,0.22446
5,0.26882,112.68917,9,-0.20669,0.11036,0.11157
5,0.26882,112.68917,10,-0.17947,0.1057,0.08591
5,0.26882,112.68917,11,-0.23475,0.14114,0.11133
5,0.26882,112.68917,12,-0.19708,0.04582,0.12231
5,0.26882,112.68917,13,-0.16972,-0.00499,0.12828
6,0.19944,116.31606,1,-0.24199,-0.07593,0.86491
6,0.19944,116.31606,2,-0.26357,0.18275,0.83217
6,0.19944,116.31606,3,-0.18417,0.38315,0.71611
6,0.19944,116.31606,4,-0.2159,0.41076,0.53423
6,0.19944,116.31606,5,-0.25552,0.31635,0.48962
6,0.19944,116.31606,6,-0.17933,0.2866,0.44598
6,0.19944,116.31606,7,-0.19591,0.27801,0.37776
6,0.19944,116.31606,8,-0.21047,0.18207,0.2247
6,0.19944,116.31606,9,-0.22462,0.11993,0.10302
6,0.19944,116.31606,10,-0.25323,0.05101,0.1231
6,0.19944,116.31606,11,-0.27902,0.02151,0.08819
6,0.19944,116.31606,12,-0.18538,-0.05184,0.10975
6,0.19944,116.31606,13,-0.14031,-0.10935,0.11518
7,0.26882,112.68917,1,-0.24199,-0.07593,0.86491
7,0.26882,112.68917,2,-0.26357,0.18275,0.83217
7,0.26882,112.68917,3,-0.18417,0.3788,0.71611
7,0.26882,112.68917,4,-0.2159,0.41076,0.53423
7,0.26882,112.68917,5,-0.25552,0.31635,0.48963
7,0.26882,112.68917,6,-0.17933,0.2866,0.44598
7,0.26882,112.68917,7,-0.118,0.27239,0.27219
7,0.26882,112.68917,8,-0.19454,0.18106,0.22446
7,0.26882,112.68917,9,-0.20669,0.11036,0.11157
7,0.26882,112.68917,10,-0.17947,0.1057,0.08591
7,0.26882,112.68917,11,-0.23475,0.14114,0.11133
7,0.26882,112.68917,12,-0.19708,0.04582,0.12231
7,0.26882,112.68917,13,-0.16972,-0.00499,0.12828
8,0.26171,111.94076,1,-0.24199,-0.07593,0.86491
8,0.26171,111.94076,2,-0.26357,0.18275,0.83217
8,0.26171,111.94076,3,-0.18417,0.37924,0.71611
8,0.26171,111.94076,4,-0.2159,0.41076,0.53423
8,0.26171,111.94076,5,-0.25552,0.31635,0.48963
8,0.26171,111.94076,6,-0.17933,0.2866,0.44598
8,0.26171,111.94076,7,-0.118,0.27239,0.27219
8,0.26171,111.94076,8,-0.19454,0.18106,0.22446
8,0.26171,111.94076,9,-0.20669,0.11036,0.11157
8,0.26171,111.94076,10,-0.17947,0.1057,0.08591
8,0.26171,111.94076,11,-0.23475,0.14114,0.11071
8,0.26171,111.94076,12,-0.19708,0.04582,0.12168
8,0.26171,111.94076,13,-0.23781,-0.0259,0.10842
9,0.19944,116.31606,1,-0.24199,-0.07593,0.86491
9,0.19944,116.31606,2,-0.26357,0.18275,0.83217
9,0.19944,116.31606,3,-0.18417,0.38315,0.71611
9,0.19944,116.31606,4,-0.2159,0.41076,0.53423
9,0.19944,116.31606,5,-0.25552,0.31635,0.48962
9,0.19944,116.31606,6,-0.17933,0.2866,0.44598
9,0.19944,116.31606,7,-0.19591,0.27801,0.37776
9,0.19944,116.31606,8,-0.21047,0.18207,0.2247
9,0.19944,116.31606,9,-0.22462,0.11993,0.10302
9,0.19944,116.31606,10,-0.25323,0.05101,0.1231
9,0.19944,116.31606,11,-0.27902,0.02151,0.08819
9,0.19944,116.31606,12,-0.18538,-0.05184,0.10975
9,0.19944,116.31606,13,-0.14031,-0.10935,0.11518
10,0.07911,121.18505,1,-0.24199,-0.07593,0.86491
10,0.07911,121.18505,2,-0.26357,0.18275,0.83217
10,0.07911,121.18505,3,-0.18417,0.3907,0.71611
10,0.07911,121.18505,4,-0.2159,0.41076,0.53422
10,0.07911,121.18505,5,-0.25552,0.31635,0.48962
