particle,elasticity,weight,frame,x,y,z
1,0.68812,148.52113,1,-0.20048,0.37838,0.36545
1,0.68812,148.52113,2,-0.27425,0.38992,0.09408
1,0.68812,148.52113,3,-0.30998,0.30673,0.14025
1,0.68812,148.52113,4,-0.3745,0.27393,0.15368
1,0.68812,148.52113,5,-0.34898,0.29689,0.22438
1,0.68812,148.52113,6,-0.37789,0.2512,0.28235
1,0.68812,148.52113,7,-0.3479,0.26527,0.42704
1,0.68812,148.52113,8,-0.36226,0.19197,0.46458
1,0.68812,148.52113,9,-0.34178,0.18679,0.52408
1,0.68812,148.52113,10,-0.31208,0.20102,0.57543
1,0.68812,148.52113,11,-0.31661,0.26567,0.60778
1,0.68812,148.52113,12,-0.2332,0.25197,0.6142
1,0.68812,148.52113,13,-0.20247,0.1771,0.5641
1,0.68812,148.52113,14,-0.24342,0.09126,0.59132
1,0.68812,148.52113,15,-0.21044,0.05561,0.60335
1,0.68812,148.52113,16,-0.23268,0.10128,0.60038
1,0.68812,148.52113,17,-0.17394,0.16963,0.42257
2,0.57553,151.94775,1,-0.20066,0.38098,0.36482
2,0.57553,151.94775,2,-0.27469,0.39637,0.0911
2,0.57553,151.94775,3,-0.31031,0.31237,0.12603
2,0.57553,151.94775,4,-0.37679,0.27833,0.14327
2,0.57553,151.94775,5,-0.35149,0.30111,0.2145
2,0.57553,151.94775,6,-0.3804,0.25538,0.27253
2,0.57553,151.94775,7,-0.35039,0.26943,0.41727
2,0.57553,151.94775,8,-0.36473,0.1961,0.45485
2,0.57553,151.94775,9,-0.34424,0.19089,0.51438
2,0.57553,151.94775,10,-0.31453,0.2051,0.56577
2,0.57553,151.94775,11,-0.31906,0.26974,0.59815
2,0.57553,151.94775,12,-0.23563,0.25603,0.6046
2,0.57553,151.94775,13,-0.20489,0.18115,0.55455
2,0.57553,151.94775,14,-0.24584,0.0953,0.58183
2,0.57553,151.94775,15,-0.25303,0.07658,0.59568
2,0.57553,151.94775,16,-0.14809,0.11088,0.55405
2,0.57553,151.94775,17,-0.06941,0.1169,0.49006
3,0.71214,150.69067,1,-0.20044,0.37782,0.36558
3,0.71214,150.69067,2,-0.27414,0.3883,0.09476
3,0.71214,150.69067,3,-0.3099,0.30531,0.1432
3,0.71214,150.69067,4,-0.37403,0.27282,0.15584
3,0.71214,150.69067,5,-0.34846,0.29583,0.22642
3,0.71214,150.69067,6,-0.37738,0.25014,0.28437
3,0.71214,150.69067,7,-0.34739,0.26422,0.42905
3,0.71214,150.69067,8,-0.36176,0.19093,0.46658
3,0.71214,150.69067,9,-0.34128,0.18575,0.52607
3,0.71214,150.69067,10,-0.31158,0.19999,0.57743
3,0.71214,150.69067,11,-0.31612,0.26464,0.60976
3,0.71214,150.69067,12,-0.2327,0.25095,0.61617
3,0.71214,150.69067,13,-0.20197,0.17609,0.56607
3,0.71214,150.69067,14,-0.24293,0.09025,0.59328
3,0.71214,150.69067,15,-0.20995,0.0546,0.6053
3,0.71214,150.69067,16,-0.17619,0.04594,0.48172
3,0.71214,150.69067,17,-0.11579,0.10003,0.49793
4,0.75202,152.68254,1,-0.20038,0.3769,0.3658
4,0.75202,152.68254,2,-0.27396,0.38559,0.09589
4,0.75202,152.68254,3,-0.30976,0.30295,0.14808
4,0.75202,152.68254,4,-0.37325,0.27097,0.15939
4,0.75202,152.68254,5,-0.34761,0.29406,0.22979
4,0.75202,152.68254,6,-0.37654,0.24839,0.28772
4,0.75202,152.68254,7,-0.34655,0.26249,0.43238
4,0.75202,152.68254,8,-0.36093,0.18921,0.46989
4,0.75202,152.68254,9,-0.34045,0.18404,0.52937
4,0.75202,152.68254,10,-0.31076,0.19828,0.58071
4,0.75202,152.68254,11,-0.3153,0.26294,0.61304
4,0.75202,152.68254,12,-0.23189,0.24926,0.61944
4,0.75202,152.68254,13,-0.20116,0.1744,0.56932
4,0.75202,152.68254,14,-0.24212,0.08857,0.59652
4,0.75202,152.68254,15,-0.24932,0.06987,0.61027
4,0.75202,152.68254,16,-0.1444,0.10418,0.56853
4,0.75202,152.68254,17,-0.05777,0.0067,0.52002
5,0.71214,150.69067,1,-0.20044,0.37782,0.36558
5,0.71214,150.69067,2,-0.27414,0.3883,0.09476
5,0.71214,150.69067,3,-0.3099,0.30531,0.1432
5,0.71214,150.69067,4,-0.37403,0.27282,0.15584
5,0.71214,150.69067,5,-0.34846,0.29583,0.22642
5,0.71214,150.69067,6,-0.37738,0.25014,0.28437
5,0.71214,150.69067,7,-0.34739,0.26422,0.42905
5,0.71214,150.69067,8,-0.36176,0.19093,0.46658
5,0.71214,150.69067,9,-0.34128,0.18575,0.52607
5,0.71214,150.69067,10,-0.31158,0.19999,0.57743
5,0.71214,150.69067,11,-0.31612,0.26464,0.60976
5,0.71214,150.69067,12,-0.2327,0.25095,0.61617
5,0.71214,150.69067,13,-0.20197,0.17609,0.56607
5,0.71214,150.69067,14,-0.24293,0.09025,0.59328
5,0.71214,150.69067,15,-0.20995,0.0546,0.6053
5,0.71214,150.69067,16,-0.17619,0.04594,0.48172
5,0.71214,150.69067,17,-0.11579,0.10003,0.49793
6,0.68812,148.52113,1,-0.20048,0.37838,0.36545
6,0.68812,148.52113,2,-0.27425,0.38992,0.09408
6,0.68812,148.52113,3,-0.30998,0.30673,0.14025
6,0.68812,148.52113,4,-0.3745,0.27393,0.15368
6,0.68812,148.52113,5,-0.34898,0.29689,0.22438
6,0.68812,148.52113,6,-0.37789,0.2512,0.28235
6,0.68812,148.52113,7,-0.3479,0.26527,0.42704
6,0.68812,148.52113,8,-0.36226,0.19197,0.46458
6,0.68812,148.52113,9,-0.34178,0.18679,0.52408
6,0.68812,148.52113,10,-0.31208,0.20102,0.57543
6,0.68812,148.52113,11,-0.31661,0.26567,0.60778
6,0.68812,148.52113,12,-0.2332,0.25197,0.6142
6,0.68812,148.52113,13,-0.20247,0.1771,0.5641
6,0.68812,148.52113,14,-0.24342,0.09126,0.59132
6,0.68812,148.52113,15,-0.21044,0.05561,0.60335
6,0.68812,148.52113,16,-0.23268,0.10128,0.60038
6,0.68812,148.52113,17,-0.17394,0.16963,0.42257
7,0.59666,151.72277,1,-0.20062,0.38049,0.36494
7,0.59666,151.72277,2,-0.27467,0.39612,0.09148
7,0.59666,151.72277,3,-0.31029,0.31215,0.12893
7,0.59666,151.72277,4,-0.37631,0.27816,0.14541
7,0.59666,151.72277,5,-0.35096,0.30095,0.21653
7,0.59666,151.72277,6,-0.37986,0.25523,0.27455
7,0.59666,151.72277,7,-0.34986,0.26927,0.41929
7,0.59666,151.72277,8,-0.36421,0.19595,0.45686
7,0.59666,151.72277,9,-0.34371,0.19074,0.51638
7,0.59666,151.72277,10,-0.31401,0.20495,0.56777
7,0.59666,151.72277,11,-0.31853,0.26959,0.60014
7,0.59666,151.72277,12,-0.23511,0.25588,0.60658
7,0.59666,151.72277,13,-0.20438,0.181,0.55652
7,0.59666,151.72277,14,-0.24532,0.09515,0.58379
7,0.59666,151.72277,15,-0.25252,0.07643,0.59762
7,0.59666,151.72277,16,-0.14758,0.11072,0.55598
7,0.59666,151.72277,17,-0.19053,0.10842,0.46415
8,0.57553,151.94775,1,-0.20066,0.38098,0.36482
8,0.57553,151.94775,2,-0.27469,0.39637,0.0911
8,0.57553,151.94775,3,-0.31031,0.31237,0.12603
8,0.57553,151.94775,4,-0.37679,0.27833,0.14327
8,0.57553,151.94775,5,-0.35149,0.30111,0.2145
