particle,elasticity,weight,frame,x,y,z
1,0.95117,641.27857,1,-0.02277,0.12316,0.14176
1,0.95117,641.27857,2,-0.02813,0.20008,0.2426
1,0.95117,641.27857,3,0.04864,0.3155,0.30662
1,0.95117,641.27857,4,0.11161,0.386,0.31834
1,0.95117,641.27857,5,0.1071,0.39313,0.41921
1,0.95117,641.27857,6,0.09373,0.4012,0.51185
1,0.95117,641.27857,7,0.14513,0.40513,0.51429
1,0.95117,641.27857,8,0.19782,0.38567,0.6348
1,0.95117,641.27857,9,0.18214,0.37063,0.7728
1,0.95117,641.27857,10,0.20722,0.35847,0.8038
1,0.95117,641.27857,11,0.25782,0.34835,0.84741
1,0.95117,641.27857,12,0.32079,0.23017,0.89178
1,0.95117,641.27857,13,0.365,0.18065,0.87446
1,0.95117,641.27857,14,0.38403,0.12176,0.8487
1,0.95117,641.27857,15,0.38851,0.08253,0.75749
1,0.95117,641.27857,16,0.38461,0.08766,0.68823
1,0.95117,641.27857,17,0.3445,0.07611,0.61499
1,0.95117,641.27857,18,0.30994,-0.02219,0.54603
1,0.95117,641.27857,19,0.29311,-0.01702,0.46603
1,0.95117,641.27857,20,0.32885,-0.11476,0.29105
1,0.95117,641.27857,21,0.36847,-0.10502,0.18866
1,0.95117,641.27857,22,0.39875,-0.13507,0.12103
1,0.95117,641.27857,23,0.38219,-0.13365,0.20893
1,0.95117,641.27857,24,0.39971,-0.14512,0.29703
1,0.95117,641.27857,25,0.34808,-0.12798,0.24483
1,0.95117,641.27857,26,0.37252,-0.11077,0.24075
1,0.95117,641.27857,27,0.40708,-0.17784,0.32071
1,0.95117,641.27857,28,0.33318,-0.23981,0.3486
1,0.95117,641.27857,29,0.34036,-0.29628,0.37014
1,0.95117,641.27857,30,0.29362,-0.38727,0.29811
1,0.95117,641.27857,31,0.21371,-0.28293,0.26758
1,0.95117,641.27857,32,0.21811,-0.29906,0.26408
1,0.95117,641.27857,33,0.14887,-0.27089,0.22361
1,0.95117,641.27857,34,0.18482,-0.26944,0.19927
1,0.95117,641.27857,35,0.25074,-0.29596,0.10503
1,0.95117,641.27857,36,0.23288,-0.3061,0.1405
1,0.95117,641.27857,37,0.21089,-0.3162,0.2251
1,0.95117,641.27857,38,0.29711,-0.34642,0.20822
1,0.95117,641.27857,39,0.29794,-0.35722,0.16221
1,0.95117,641.27857,40,0.20712,-0.39654,0.0896
1,0.95117,641.27857,41,0.19964,-0.39834,0.18237
1,0.95117,641.27857,42,0.19147,-0.35377,0.26159
1,0.95117,641.27857,43,0.15976,-0.39992,0.28038
1,0.95117,641.27857,44,0.17387,-0.37405,0.30589
1,0.95117,641.27857,45,0.07151,-0.34208,0.21905
1,0.95117,641.27857,46,0.02197,-0.23429,0.14379
