particle,elasticity,weight,frame,x,y,z
1,0.17506,107.80619,1,0.28352,-0.3805,0.26775
1,0.17506,107.80619,2,0.38178,-0.27051,0.38141
1,0.17506,107.80619,3,0.40926,-0.2183,0.5427
1,0.17506,107.80619,4,0.34057,-0.2679,0.61073
1,0.17506,107.80619,5,0.20598,-0.16648,0.67062
1,0.17506,107.80619,6,0.17939,-0.00587,0.74172
1,0.17506,107.80619,7,0.08178,0.00171,0.7825
1,0.17506,107.80619,8,0.0418,0.00068,0.83192
1,0.17506,107.80619,9,-0.09204,0.08299,0.88802
1,0.17506,107.80619,10,-0.22833,0.15253,0.89037
1,0.17506,107.80619,11,-0.31428,0.2521,0.76916
1,0.17506,107.80619,12,-0.38921,0.34966,0.65228
1,0.17506,107.80619,13,-0.39908,0.35502,0.68135
2,0.02076,103.43732,1,0.24867,-0.39946,0.2895
2,0.02076,103.43732,2,0.40873,-0.30643,0.43631
2,0.02076,103.43732,3,0.42103,-0.23528,0.5985
2,0.02076,103.43732,4,0.29348,-0.20054,0.77275
2,0.02076,103.43732,5,0.19475,-0.19493,0.75004
2,0.02076,103.43732,6,0.13891,-0.17734,0.74226
2,0.02076,103.43732,7,0.057,-0.08335,0.79318
2,0.02076,103.43732,8,-0.00739,-0.05595,0.82399
2,0.02076,103.43732,9,-0.15419,0.00229,0.79061
2,0.02076,103.43732,10,-0.29005,0.04893,0.8838
2,0.02076,103.43732,11,-0.30154,0.11963,0.76315
2,0.02076,103.43732,12,-0.32739,0.20865,0.72966
2,0.02076,103.43732,13,-0.40245,0.18419,0.67694
3,0.32448,106.4529,1,0.28131,-0.36874,0.26582
3,0.32448,106.4529,2,0.36975,-0.2572,0.37943
3,0.32448,106.4529,3,0.40927,-0.20595,0.54071
3,0.32448,106.4529,4,0.34058,-0.25564,0.60874
3,0.32448,106.4529,5,0.206,-0.15431,0.66863
3,0.32448,106.4529,6,0.17941,0.00621,0.73973
3,0.32448,106.4529,7,0.08182,0.01372,0.78051
3,0.32448,106.4529,8,0.04184,0.01263,0.82992
3,0.32448,106.4529,9,-0.09167,0.09349,0.88863
3,0.32448,106.4529,10,-0.22828,0.16206,0.89037
3,0.32448,106.4529,11,-0.31422,0.26157,0.76917
3,0.32448,106.4529,12,-0.38494,0.35788,0.65314
3,0.32448,106.4529,13,-0.58589,0.3964,0.63657
4,0.32448,106.4529,1,0.28131,-0.36874,0.26582
4,0.32448,106.4529,2,0.36975,-0.2572,0.37943
4,0.32448,106.4529,3,0.40927,-0.20595,0.54071
4,0.32448,106.4529,4,0.34058,-0.25564,0.60874
4,0.32448,106.4529,5,0.206,-0.15431,0.66863
4,0.32448,106.4529,6,0.17941,0.00621,0.73973
4,0.32448,106.4529,7,0.08182,0.01372,0.78051
4,0.32448,106.4529,8,0.04184,0.01263,0.82992
4,0.32448,106.4529,9,-0.09167,0.09349,0.88863
4,0.32448,106.4529,10,-0.22828,0.16206,0.89037
4,0.32448,106.4529,11,-0.31422,0.26157,0.76917
4,0.32448,106.4529,12,-0.38494,0.35788,0.65314
4,0.32448,106.4529,13,-0.58589,0.3964,0.63657
5,0.32448,106.4529,1,0.28131,-0.36874,0.26582
5,0.32448,106.4529,2,0.36975,-0.2572,0.37943
5,0.32448,106.4529,3,0.40927,-0.20595,0.54071
5,0.32448,106.4529,4,0.34058,-0.25564,0.60874
5,0.32448,106.4529,5,0.206,-0.15431,0.66863
5,0.32448,106.4529,6,0.17941,0.00621,0.73973
5,0.32448,106.4529,7,0.08182,0.01372,0.78051
5,0.32448,106.4529,8,0.04184,0.01263,0.82992
5,0.32448,106.4529,9,-0.09167,0.09349,0.88863
5,0.32448,106.4529,10,-0.22828,0.16206,0.89037
5,0.32448,106.4529,11,-0.31422,0.26157,0.76917
5,0.32448,106.4529,12,-0.38494,0.35788,0.65314
5,0.32448,106.4529,13,-0.58589,0.3964,0.63657
6,0.02076,103.43732,1,0.24867,-0.39946,0.2895
6,0.02076,103.43732,2,0.40873,-0.30643,0.43631
6,0.02076,103.43732,3,0.42103,-0.23528,0.5985
6,0.02076,103.43732,4,0.29348,-0.20054,0.77275
6,0.02076,103.43732,5,0.19475,-0.19493,0.75004
6,0.02076,103.43732,6,0.13891,-0.17734,0.74226
6,0.02076,103.43732,7,0.057,-0.08335,0.79318
6,0.02076,103.43732,8,-0.00739,-0.05595,0.82399
6,0.02076,103.43732,9,-0.15419,0.00229,0.79061
6,0.02076,103.43732,10,-0.29005,0.04893,0.8838
6,0.02076,103.43732,11,-0.30154,0.11963,0.76315
6,0.02076,103.43732,12,-0.32739,0.20865,0.72966
6,0.02076,103.43732,13,-0.40245,0.18419,0.67694
7,0.21911,111.48859,1,0.24656,-0.38834,0.28769
7,0.21911,111.48859,2,0.40311,-0.28699,0.43321
7,0.21911,111.48859,3,0.42103,-0.21901,0.59623
7,0.21911,111.48859,4,0.2935,-0.18439,0.77048
7,0.21911,111.48859,5,0.19477,-0.17891,0.74777
7,0.21911,111.48859,6,0.13895,-0.16142,0.73999
7,0.21911,111.48859,7,0.05705,-0.06754,0.79091
7,0.21911,111.48859,8,-0.00732,-0.04024,0.82172
7,0.21911,111.48859,9,-0.15411,0.01791,0.78835
7,0.21911,111.48859,10,-0.1732,0.1054,0.80198
7,0.21911,111.48859,11,-0.27916,0.18178,0.78838
7,0.21911,111.48859,12,-0.35556,0.18574,0.83166
7,0.21911,111.48859,13,-0.39001,0.27008,0.81458
8,0.24459,106.53098,1,0.24629,-0.38691,0.28746
8,0.24459,106.53098,2,0.40239,-0.28449,0.43281
8,0.24459,106.53098,3,0.42103,-0.21692,0.59593
8,0.24459,106.53098,4,0.2935,-0.18232,0.77018
8,0.24459,106.53098,5,0.19478,-0.17685,0.74747
8,0.24459,106.53098,6,0.13896,-0.15938,0.7397
8,0.24459,106.53098,7,0.05706,-0.06551,0.79062
8,0.24459,106.53098,8,-0.00731,-0.03822,0.82142
8,0.24459,106.53098,9,-0.15409,0.01991,0.78805
8,0.24459,106.53098,10,-0.2891,0.06271,0.88071
8,0.24459,106.53098,11,-0.30058,0.13332,0.76008
8,0.24459,106.53098,12,-0.32641,0.22225,0.72661
8,0.24459,106.53098,13,-0.39286,0.29176,0.69584
9,0.32448,106.4529,1,0.28131,-0.36874,0.26582
9,0.32448,106.4529,2,0.36975,-0.2572,0.37943
9,0.32448,106.4529,3,0.40927,-0.20595,0.54071
9,0.32448,106.4529,4,0.34058,-0.25564,0.60874
9,0.32448,106.4529,5,0.206,-0.15431,0.66863
9,0.32448,106.4529,6,0.17941,0.00621,0.73973
9,0.32448,106.4529,7,0.08182,0.01372,0.78051
9,0.32448,106.4529,8,0.04184,0.01263,0.82992
9,0.32448,106.4529,9,-0.09167,0.09349,0.88863
9,0.32448,106.4529,10,-0.22828,0.16206,0.89037
9,0.32448,106.4529,11,-0.31422,0.26157,0.76917
9,0.32448,106.4529,12,-0.38494,0.35788,0.65314
9,0.32448,106.4529,13,-0.58589,0.3964,0.63657
10,0.02076,103.43732,1,0.24867,-0.39946,0.2895
10,0.02076,103.43732,2,0.40873,-0.30643,0.43631
10,0.02076,103.43732,3,0.42103,-0.23528,0.5985
10,0.02076,103.43732,4,0.29348,-0.20054,0.77275
10,0.02076,103.43732,5,0.19475,-0.19493,0.75004
10,0.02076,103.43732,6,0.13891,-0.17734,0.74226
10,0.02076,103.43732,7,0.057,-0.08335,0.79318
10,0.02076,103.43732,8,-0.00739,-0.05595,0.82399
10,0.02076,103.43732,9,-0.15419,0.00229,0.79061
10,0.02076,103.43732,10,-0.29005,0.04893,0.8838
10,0.02076,103.43732,11,-0.30154,0.11963,0.76315
10,0.02076,103.43732,12,-0.32739,0.20865,0.72966
10,0.02076,103.43732,13,-0.40245,0.18419,0.67694
11,0.17506,107.80619,1,0.28352,-0.3805,0.26775
11,0.17506,107.80619,2,0.38178,-0.27051,0.38141
11,0.17506,107.80619,3,0.40926,-0.2183,0.5427
11,0.17506,107.80619,4,0.34057,-0.2679,0.61073
11,0.17506,107.80619,5,0.20598,-0.16648,0.67062
11,0.17506,107.80619,6,0.17939,-0.00587,0.74172
11,0.17506,107.80619,7,0.08178,0.00171,0.7825
11,0.17506,107.80619,8,0.0418,0.00068,0.83192
11,0.17506,107.80619,9,-0.09204,0.08299,0.88802
11,0.17506,107.80619,10,-0.22833,0.15253,0.89037
11,0.17506,107.80619,11,-0.31428,0.2521,0.76916
11,0.17506,107.80619,12,-0.38921,0.34966,0.65228
11,0.17506,107.80619,13,-0.39908,0.35502,0.68135
12,0.22119,106.74017,1,0.24654,-0.38822,0.28767
12,0.22119,106.74017,2,0.40305,-0.28678,0.43318
12,0.22119,106.74017,3,0.42103,-0.21884,0.5962
12,0.22119,106.74017,4,0.2935,-0.18422,0.77045
12,0.22119,106.74017,5,0.19477,-0.17874,0.74774
12,0.22119,106.74017,6,0.13895,-0.16125,0.73997
12,0.22119,106.74017,7,0.05705,-0.06737,0.79089
12,0.22119,106.74017,8,-0.00732,-0.04007,0.82169
12,0.22119,106.74017,9,-0.15411,0.01807,0.78832
12,0.22119,106.74017,10,-0.1732,0.10556,0.80196
12,0.22119,106.74017,11,-0.27916,0.18194,0.78836
12,0.22119,106.74017,12,-0.26203,0.30047,0.71434
12,0.22119,106.74017,13,-0.3392,0.33701,0.6071
13,0.43545,107.41507,1,0.27966,-0.36,0.26439
13,0.43545,107.41507,2,0.36099,-0.24733,0.37796
13,0.43545,107.41507,3,0.40123,-0.19624,0.53856
13,0.43545,107.41507,4,0.33261,-0.24601,0.60659
13,0.43545,107.41507,5,0.1981,-0.14476,0.66646
13,0.43545,107.41507,6,0.17158,0.01568,0.73755
13,0.43545,107.41507,7,0.07404,0.02313,0.77832
13,0.43545,107.41507,8,0.03413,0.02196,0.82772
13,0.43545,107.41507,9,-0.09877,0.10161,0.88898
13,0.43545,107.41507,10,-0.23422,0.16915,0.89037
13,0.43545,107.41507,11,-0.32011,0.2686,0.76918
13,0.43545,107.41507,12,-0.38049,0.36235,0.65251
13,0.43545,107.41507,13,-0.30763,0.32566,0.54865
14,0.17506,107.80619,1,0.28352,-0.3805,0.26775
14,0.17506,107.80619,2,0.38178,-0.27051,0.38141
14,0.17506,107.80619,3,0.40926,-0.2183,0.5427
14,0.17506,107.80619,4,0.34057,-0.2679,0.61073
14,0.17506,107.80619,5,0.20598,-0.16648,0.67062
14,0.17506,107.80619,6,0.17939,-0.00587,0.74172
14,0.17506,107.80619,7,0.08178,0.00171,0.7825
14,0.17506,107.80619,8,0.0418,0.00068,0.83192
14,0.17506,107.80619,9,-0.09204,0.08299,0.88802
14,0.17506,107.80619,10,-0.22833,0.15253,0.89037
14,0.17506,107.80619,11,-0.31428,0.2521,0.76916
14,0.17506,107.80619,12,-0.38921,0.34966,0.65228
14,0.17506,107.80619,13,-0.39908,0.35502,0.68135
15,0.17506,107.80619,1,0.28352,-0.3805,0.26775
15,0.17506,107.80619,2,0.38178,-0.27051,0.38141
