particle,elasticity,weight,frame,x,y,z
1,0.04914,204.59528,1,-0.07663,-0.38452,0.08453
1,0.04914,204.59528,2,-0.02138,-0.38963,0.22984
1,0.04914,204.59528,3,-0.00897,-0.39809,0.2385
1,0.04914,204.59528,4,-0.01893,-0.39978,0.28124
1,0.04914,204.59528,5,0.00186,-0.4085,0.361
1,0.04914,204.59528,6,0.03018,-0.3573,0.33143
1,0.04914,204.59528,7,0.00085,-0.41163,0.29633
1,0.04914,204.59528,8,-0.00564,-0.33811,0.36322
1,0.04914,204.59528,9,0.03111,-0.18288,0.31774
1,0.04914,204.59528,10,0.03801,-0.14558,0.27725
1,0.04914,204.59528,11,0.02549,-0.09993,0.21981
1,0.04914,204.59528,12,0.01166,0.01791,0.21281
1,0.04914,204.59528,13,0.07202,0.02044,0.15875
1,0.04914,204.59528,14,0.06173,0.03344,0.13051
1,0.04914,204.59528,15,0.0737,0.03303,0.09748
1,0.04914,204.59528,16,0.0873,0.06397,0.09101
1,0.04914,204.59528,17,0.02537,0.09175,0.08426
1,0.04914,204.59528,18,0.05275,0.07468,0.06864
1,0.04914,204.59528,19,0.0688,0.12711,0.06706
1,0.04914,204.59528,20,0.05454,0.14171,0.10656
1,0.04914,204.59528,21,0.02421,0.18644,0.17457
2,0.29893,189.26357,1,-0.07664,-0.38447,0.13062
2,0.29893,189.26357,2,-0.02141,-0.37154,0.26391
2,0.29893,189.26357,3,-0.00888,-0.3981,0.26801
2,0.29893,189.26357,4,0.0193,-0.3208,0.33406
2,0.29893,189.26357,5,-0.02281,-0.39032,0.39399
2,0.29893,189.26357,6,-0.1087,-0.40064,0.34013
2,0.29893,189.26357,7,-0.11764,-0.35483,0.32508
2,0.29893,189.26357,8,-0.08347,-0.34152,0.30997
2,0.29893,189.26357,9,-0.05572,-0.25351,0.30187
2,0.29893,189.26357,10,0.0199,-0.26004,0.33807
2,0.29893,189.26357,11,0.02602,-0.2692,0.28454
2,0.29893,189.26357,12,0.06943,-0.13848,0.24537
2,0.29893,189.26357,13,0.05634,-0.09875,0.18896
2,0.29893,189.26357,14,0.07626,-0.08258,0.15537
2,0.29893,189.26357,15,0.15407,-0.04998,0.10189
2,0.29893,189.26357,16,0.12188,0.01331,0.10325
2,0.29893,189.26357,17,0.04368,-0.01536,0.0999
2,0.29893,189.26357,18,0.07968,0.06713,0.09869
2,0.29893,189.26357,19,0.0217,0.07318,0.12629
2,0.29893,189.26357,20,-0.04018,0.03909,0.08029
2,0.29893,189.26357,21,0.01736,0.0253,0.16749
3,0.3381,190.02591,1,-0.07664,-0.38446,0.13784
3,0.3381,190.02591,2,-0.02141,-0.36872,0.26924
3,0.3381,190.02591,3,-0.00888,-0.39544,0.27295
3,0.3381,190.02591,4,0.0193,-0.31816,0.33895
3,0.3381,190.02591,5,-0.02282,-0.3877,0.39885
3,0.3381,190.02591,6,-0.10867,-0.40064,0.3443
3,0.3381,190.02591,7,-0.11762,-0.35484,0.32923
3,0.3381,190.02591,8,-0.08344,-0.34153,0.3141
3,0.3381,190.02591,9,-0.0557,-0.25352,0.30599
3,0.3381,190.02591,10,0.01992,-0.26005,0.34218
3,0.3381,190.02591,11,0.02605,-0.26921,0.28864
3,0.3381,190.02591,12,0.06946,-0.13848,0.24945
3,0.3381,190.02591,13,0.05637,-0.09875,0.19302
3,0.3381,190.02591,14,0.07629,-0.08258,0.15941
3,0.3381,190.02591,15,0.15416,-0.04774,0.09696
3,0.3381,190.02591,16,0.12176,0.0113,0.11534
3,0.3381,190.02591,17,0.04365,-0.01538,0.09988
3,0.3381,190.02591,18,0.07959,0.0663,0.09869
3,0.3381,190.02591,19,0.02161,0.07235,0.12629
3,0.3381,190.02591,20,-0.04027,0.03826,0.08057
3,0.3381,190.02591,21,0.03643,0.06831,0.09287
4,0.15928,204.91446,1,-0.07663,-0.3845,0.10485
4,0.15928,204.91446,2,-0.02139,-0.38164,0.24488
4,0.15928,204.91446,3,-0.00901,-0.39809,0.25258
4,0.15928,204.91446,4,-0.01899,-0.39979,0.29524
4,0.15928,204.91446,5,0.00174,-0.40851,0.37485
4,0.15928,204.91446,6,0.03006,-0.35732,0.34521
4,0.15928,204.91446,7,0.0007,-0.41163,0.31006
4,0.15928,204.91446,8,-0.00578,-0.33812,0.3769
4,0.15928,204.91446,9,0.03097,-0.18288,0.33137
4,0.15928,204.91446,10,0.03787,-0.14558,0.29082
4,0.15928,204.91446,11,0.02536,-0.09992,0.23332
4,0.15928,204.91446,12,0.01153,0.01794,0.22624
4,0.15928,204.91446,13,0.0719,0.02049,0.17209
4,0.15928,204.91446,14,0.06162,0.03351,0.14376
4,0.15928,204.91446,15,0.07338,0.0344,0.09976
4,0.15928,204.91446,16,0.08697,0.06151,0.09101
4,0.15928,204.91446,17,0.02505,0.08931,0.08426
4,0.15928,204.91446,18,0.05244,0.07226,0.06864
4,0.15928,204.91446,19,0.06849,0.12472,0.06706
4,0.15928,204.91446,20,0.05423,0.13933,0.10656
4,0.15928,204.91446,21,0.09205,0.18276,0.10269
5,0.06428,205.5181,1,-0.07663,-0.38452,0.08732
5,0.06428,205.5181,2,-0.02138,-0.38853,0.23191
5,0.06428,205.5181,3,-0.00897,-0.39809,0.24044
5,0.06428,205.5181,4,-0.01894,-0.39978,0.28317
5,0.06428,205.5181,5,0.00184,-0.4085,0.36292
5,0.06428,205.5181,6,0.03017,-0.3573,0.33334
5,0.06428,205.5181,7,0.00083,-0.41163,0.29823
5,0.06428,205.5181,8,-0.00565,-0.33811,0.36512
5,0.06428,205.5181,9,0.03109,-0.18288,0.31963
5,0.06428,205.5181,10,0.03799,-0.14558,0.27914
5,0.06428,205.5181,11,0.02548,-0.09993,0.22169
5,0.06428,205.5181,12,0.01164,0.01791,0.21467
5,0.06428,205.5181,13,0.072,0.02045,0.1606
5,0.06428,205.5181,14,0.06172,0.03345,0.13234
5,0.06428,205.5181,15,0.07365,0.03272,0.09773
5,0.06428,205.5181,16,0.08726,0.06361,0.09101
5,0.06428,205.5181,17,0.02532,0.0914,0.08426
5,0.06428,205.5181,18,0.04547,0.07113,0.0886
5,0.06428,205.5181,19,0.01535,0.12883,0.14239
5,0.06428,205.5181,20,0.00159,0.13349,0.09999
5,0.06428,205.5181,21,0.0757,0.16659,0.09982
6,0.1358,204.48688,1,-0.07663,-0.38451,0.10052
6,0.1358,204.48688,2,-0.02139,-0.38334,0.24167
6,0.1358,204.48688,3,-0.009,-0.39809,0.24959
6,0.1358,204.48688,4,-0.01898,-0.39979,0.29226
6,0.1358,204.48688,5,0.00176,-0.40851,0.37197
6,0.1358,204.48688,6,0.03008,-0.35732,0.34234
6,0.1358,204.48688,7,0.00073,-0.41163,0.3072
6,0.1358,204.48688,8,-0.00575,-0.33812,0.37405
6,0.1358,204.48688,9,0.031,-0.18288,0.32853
6,0.1358,204.48688,10,0.0379,-0.14558,0.288
6,0.1358,204.48688,11,0.02539,-0.09992,0.23051
6,0.1358,204.48688,12,0.01156,0.01793,0.22344
6,0.1358,204.48688,13,0.07193,0.02048,0.16931
6,0.1358,204.48688,14,0.06165,0.0335,0.14099
6,0.1358,204.48688,15,0.07345,0.03384,0.09919
6,0.1358,204.48688,16,0.08705,0.06204,0.09101
6,0.1358,204.48688,17,0.02512,0.08984,0.08426
6,0.1358,204.48688,18,0.0525,0.07278,0.06864
6,0.1358,204.48688,19,0.06856,0.12524,0.06706
6,0.1358,204.48688,20,0.0543,0.13984,0.10656
6,0.1358,204.48688,21,0.04959,0.11338,0.07682
7,0.21761,199.59501,1,-0.07663,-0.38449,0.11562
7,0.21761,199.59501,2,-0.0214,-0.37742,0.25283
7,0.21761,199.59501,3,-0.00897,-0.39809,0.25914
7,0.21761,199.59501,4,-0.01897,-0.39979,0.30175
7,0.21761,199.59501,5,0.0017,-0.40851,0.3814
7,0.21761,199.59501,6,0.03002,-0.35734,0.35172
7,0.21761,199.59501,7,0.00065,-0.41163,0.31654
7,0.21761,199.59501,8,-0.00584,-0.33813,0.38335
7,0.21761,199.59501,9,0.03091,-0.18289,0.33779
7,0.21761,199.59501,10,0.03781,-0.14559,0.29722
7,0.21761,199.59501,11,0.02531,-0.09992,0.23969
7,0.21761,199.59501,12,0.01148,0.01794,0.23259
7,0.21761,199.59501,13,0.07185,0.0205,0.1784
7,0.21761,199.59501,14,0.06158,0.03354,0.15002
7,0.21761,199.59501,15,0.07322,0.0356,0.1013
7,0.21761,199.59501,16,0.08682,0.06245,0.09101
7,0.21761,199.59501,17,0.02487,0.08783,0.08426
7,0.21761,199.59501,18,0.05226,0.0708,0.06864
7,0.21761,199.59501,19,0.03849,0.08358,0.13251
7,0.21761,199.59501,20,-0.02351,0.11127,0.22544
7,0.21761,199.59501,21,0.03122,0.06632,0.14499
8,0.08915,196.7894,1,-0.07663,-0.38452,0.09191
8,0.08915,196.7894,2,-0.02139,-0.38672,0.2353
8,0.08915,196.7894,3,-0.00898,-0.39809,0.24362
8,0.08915,196.7894,4,-0.01895,-0.39978,0.28633
8,0.08915,196.7894,5,0.00181,-0.4085,0.36607
8,0.08915,196.7894,6,0.03014,-0.35731,0.33648
8,0.08915,196.7894,7,0.0008,-0.41163,0.30135
8,0.08915,196.7894,8,-0.00569,-0.33812,0.36823
8,0.08915,196.7894,9,0.03106,-0.18288,0.32273
8,0.08915,196.7894,10,0.03796,-0.14558,0.28222
8,0.08915,196.7894,11,0.02545,-0.09992,0.22476
8,0.08915,196.7894,12,0.01162,0.01792,0.21773
8,0.08915,196.7894,13,0.07198,0.02046,0.16363
8,0.08915,196.7894,14,0.0617,0.03347,0.13535
8,0.08915,196.7894,15,0.07359,0.03269,0.09818
8,0.08915,196.7894,16,0.08718,0.06305,0.09101
8,0.08915,196.7894,17,0.02525,0.09084,0.08426
8,0.08915,196.7894,18,0.05264,0.07378,0.06864
8,0.08915,196.7894,19,0.03886,0.08654,0.1325
8,0.08915,196.7894,20,-0.02314,0.11422,0.22543
8,0.08915,196.7894,21,-0.08892,0.15278,0.29808
9,0.01743,202.58756,1,-0.07662,-0.38453,0.07867
9,0.01743,202.58756,2,-0.0214,-0.39001,0.22599
9,0.01743,202.58756,3,-0.00895,-0.39808,0.23445
9,0.01743,202.58756,4,-0.01891,-0.39978,0.27721
9,0.01743,202.58756,5,0.00189,-0.4085,0.35699
9,0.01743,202.58756,6,0.03022,-0.3573,0.32743
9,0.01743,202.58756,7,0.00089,-0.41163,0.29235
9,0.01743,202.58756,8,-0.00559,-0.33811,0.35926
9,0.01743,202.58756,9,0.03115,-0.18288,0.31379
9,0.01743,202.58756,10,0.03805,-0.14558,0.27332
9,0.01743,202.58756,11,0.02553,-0.09994,0.2159
9,0.01743,202.58756,12,0.01169,0.01789,0.20893
9,0.01743,202.58756,13,0.07205,0.02042,0.15489
9,0.01743,202.58756,14,0.06176,0.03341,0.12668
9,0.01743,202.58756,15,0.07378,0.0337,0.09708
9,0.01743,202.58756,16,0.0874,0.06472,0.09101
9,0.01743,202.58756,17,0.02546,0.0925,0.08426
9,0.01743,202.58756,18,0.0456,0.07221,0.0886
9,0.01743,202.58756,19,0.04844,0.1234,0.07228
9,0.01743,202.58756,20,0.07246,0.14059,0.16793
9,0.01743,202.58756,21,0.126,0.21659,0.1952
10,0.02504,203.41026,1,-0.07663,-0.38453,0.08008
10,0.02504,203.41026,2,-0.0214,-0.39001,0.22689
10,0.02504,203.41026,3,-0.00896,-0.39808,0.23542
10,0.02504,203.41026,4,-0.01891,-0.39978,0.27817
10,0.02504,203.41026,5,0.00188,-0.4085,0.35795
10,0.02504,203.41026,6,0.03021,-0.3573,0.32839
10,0.02504,203.41026,7,0.00088,-0.41163,0.2933
10,0.02504,203.41026,8,-0.0056,-0.33811,0.36021
10,0.02504,203.41026,9,0.03114,-0.18288,0.31474
