particle,elasticity,weight,frame,x,y,z
1,0.72945,399.76379,1,0.17091,0.13261,0.89939
1,0.72945,399.76379,2,0.11,0.05894,0.78745
1,0.72945,399.76379,3,0.06631,-0.03149,0.83426
1,0.72945,399.76379,4,-0.01121,-0.02631,0.7343
1,0.72945,399.76379,5,-0.05962,-0.09815,0.53023
1,0.72945,399.76379,6,-0.11862,-0.07319,0.4027
1,0.72945,399.76379,7,-0.1472,-0.06294,0.19715
1,0.72945,399.76379,8,-0.22191,-0.07845,0.14129
1,0.72945,399.76379,9,-0.10882,-0.0829,0.2358
1,0.72945,399.76379,10,-0.16188,-0.06321,0.23617
1,0.72945,399.76379,11,-0.24513,-0.09913,0.13433
1,0.72945,399.76379,12,-0.20513,-0.04592,0.17339
1,0.72945,399.76379,13,-0.19882,-0.03732,0.17493
1,0.72945,399.76379,14,-0.21257,-0.00873,0.16205
1,0.72945,399.76379,15,-0.20096,-0.04758,0.19838
1,0.72945,399.76379,16,-0.23063,-0.12218,0.22662
1,0.72945,399.76379,17,-0.22699,-0.11773,0.23025
1,0.72945,399.76379,18,-0.23279,-0.08913,0.27402
1,0.72945,399.76379,19,-0.17113,-0.03047,0.18508
1,0.72945,399.76379,20,-0.16982,-0.02147,0.20713
1,0.72945,399.76379,21,-0.18278,0.02169,0.11679
1,0.72945,399.76379,22,-0.10834,0.12028,0.11137
1,0.72945,399.76379,23,-0.09778,0.13153,0.15095
1,0.72945,399.76379,24,-0.0198,0.07809,0.22122
1,0.72945,399.76379,25,-0.00872,0.02224,0.08395
1,0.72945,399.76379,26,-0.06568,0.0344,0.14298
1,0.72945,399.76379,27,-0.03414,0.02919,0.16878
1,0.72945,399.76379,28,-0.00922,0.07608,0.14645
1,0.72945,399.76379,29,-0.07954,0.05027,0.09998
1,0.72945,399.76379,30,-0.12671,0.00799,0.08191
1,0.72945,399.76379,31,-0.16853,0.02101,0.08501
1,0.72945,399.76379,32,-0.19154,0.04008,0.09165
1,0.72945,399.76379,33,-0.15065,0.09298,0.10309
1,0.72945,399.76379,34,-0.12582,0.07027,0.09024
1,0.72945,399.76379,35,-0.14393,0.07351,0.1505
1,0.72945,399.76379,36,-0.12656,0.07325,0.09295
1,0.72945,399.76379,37,-0.18493,0.08657,0.07697
1,0.72945,399.76379,38,-0.2308,0.12637,0.09775
1,0.72945,399.76379,39,-0.18105,0.11856,0.11013
1,0.72945,399.76379,40,-0.22193,0.08228,0.1036
1,0.72945,399.76379,41,-0.1655,0.06172,0.10287
1,0.72945,399.76379,42,-0.18353,0.06074,0.1065
1,0.72945,399.76379,43,-0.20553,0.07884,0.10132
1,0.72945,399.76379,44,-0.22523,0.05216,0.06823
1,0.72945,399.76379,45,-0.28233,0.07834,0.06746
1,0.72945,399.76379,46,-0.26504,0.17487,0.09488
1,0.72945,399.76379,47,-0.23542,0.12531,0.13824
1,0.72945,399.76379,48,-0.26706,0.14913,0.15185
2,0.96414,402.82222,1,0.17091,0.13261,0.89625
2,0.96414,402.82222,2,0.11004,0.05896,0.75937
2,0.96414,402.82222,3,0.06641,-0.03143,0.80652
2,0.96414,402.82222,4,-0.01103,-0.02622,0.70691
2,0.96414,402.82222,5,-0.05938,-0.09802,0.50323
2,0.96414,402.82222,6,-0.11832,-0.07302,0.3761
2,0.96414,402.82222,7,-0.14683,-0.06274,0.17097
2,0.96414,402.82222,8,-0.22156,-0.07826,0.15943
2,0.96414,402.82222,9,-0.10847,-0.08271,0.2757
2,0.96414,402.82222,10,-0.16149,-0.063,0.27579
2,0.96414,402.82222,11,-0.24469,-0.09889,0.17373
2,0.96414,402.82222,12,-0.20466,-0.04567,0.2126
2,0.96414,402.82222,13,-0.19833,-0.03705,0.21399
2,0.96414,402.82222,14,-0.21207,-0.00846,0.20097
2,0.96414,402.82222,15,-0.20046,-0.04731,0.23718
2,0.96414,402.82222,16,-0.23015,-0.12192,0.26529
2,0.96414,402.82222,17,-0.22655,-0.11749,0.26875
2,0.96414,402.82222,18,-0.23239,-0.08891,0.31232
2,0.96414,402.82222,19,-0.17076,-0.03027,0.22314
2,0.96414,402.82222,20,-0.16951,-0.0213,0.24492
2,0.96414,402.82222,21,-0.18251,0.02184,0.15427
2,0.96414,402.82222,22,-0.10839,0.12026,0.10496
2,0.96414,402.82222,23,-0.09754,0.13165,0.14919
2,0.96414,402.82222,24,-0.01957,0.07821,0.21947
2,0.96414,402.82222,25,-0.00851,0.02235,0.08395
2,0.96414,402.82222,26,-0.06547,0.03452,0.14298
2,0.96414,402.82222,27,-0.03393,0.0293,0.16878
2,0.96414,402.82222,28,-0.00901,0.07619,0.14645
2,0.96414,402.82222,29,-0.07934,0.05038,0.09999
2,0.96414,402.82222,30,-0.12651,0.0081,0.08191
2,0.96414,402.82222,31,-0.16833,0.02112,0.08501
2,0.96414,402.82222,32,-0.19134,0.04018,0.09165
2,0.96414,402.82222,33,-0.15046,0.09308,0.10309
2,0.96414,402.82222,34,-0.12563,0.07038,0.09127
2,0.96414,402.82222,35,-0.14374,0.07361,0.15152
2,0.96414,402.82222,36,-0.12637,0.07335,0.09295
2,0.96414,402.82222,37,-0.18475,0.08667,0.07697
2,0.96414,402.82222,38,-0.23061,0.12647,0.09775
2,0.96414,402.82222,39,-0.18087,0.11866,0.11013
2,0.96414,402.82222,40,-0.22175,0.08238,0.1036
2,0.96414,402.82222,41,-0.16532,0.06182,0.10287
2,0.96414,402.82222,42,-0.18335,0.06084,0.1065
2,0.96414,402.82222,43,-0.20535,0.07894,0.10263
2,0.96414,402.82222,44,-0.22506,0.05225,0.0654
2,0.96414,402.82222,45,-0.2059,0.10787,0.07523
2,0.96414,402.82222,46,-0.18215,0.09846,0.07423
2,0.96414,402.82222,47,-0.23194,0.02946,0.11413
2,0.96414,402.82222,48,-0.24888,0.01007,0.11793
3,0.8793,403.81149,1,0.17091,0.13261,0.89739
3,0.8793,403.81149,2,0.11003,0.05896,0.76952
3,0.8793,403.81149,3,0.06637,-0.03145,0.81653
3,0.8793,403.81149,4,-0.0111,-0.02625,0.7168
3,0.8793,403.81149,5,-0.05947,-0.09806,0.51297
3,0.8793,403.81149,6,-0.11843,-0.07309,0.38569
3,0.8793,403.81149,7,-0.14696,-0.06282,0.1804
3,0.8793,403.81149,8,-0.22169,-0.07833,0.15242
3,0.8793,403.81149,9,-0.1086,-0.08278,0.26063
3,0.8793,403.81149,10,-0.16163,-0.06308,0.26084
3,0.8793,403.81149,11,-0.24486,-0.09898,0.15887
3,0.8793,403.81149,12,-0.20484,-0.04576,0.19782
3,0.8793,403.81149,13,-0.19852,-0.03715,0.19928
3,0.8793,403.81149,14,-0.21227,-0.00856,0.18632
3,0.8793,403.81149,15,-0.20066,-0.04742,0.22258
3,0.8793,403.81149,16,-0.23035,-0.12203,0.25073
3,0.8793,403.81149,17,-0.22673,-0.1176,0.25424
3,0.8793,403.81149,18,-0.23256,-0.089,0.29787
3,0.8793,403.81149,19,-0.17092,-0.03036,0.20878
3,0.8793,403.81149,20,-0.16965,-0.02138,0.23065
3,0.8793,403.81149,21,-0.18264,0.02177,0.14009
3,0.8793,403.81149,22,-0.10836,0.12027,0.10945
