particle,elasticity,weight,frame,x,y,z
1,0.61977,323.21864,1,0.19978,-0.09751,0.45025
1,0.61977,323.21864,2,0.34085,-0.29139,0.4411
1,0.61977,323.21864,3,0.31079,-0.36522,0.43604
1,0.61977,323.21864,4,0.22541,-0.39808,0.40844
1,0.61977,323.21864,5,0.16541,-0.36671,0.37652
1,0.61977,323.21864,6,0.04847,-0.26934,0.34657
1,0.61977,323.21864,7,0.03374,-0.18834,0.39369
1,0.61977,323.21864,8,-0.14004,-0.13319,0.38042
1,0.61977,323.21864,9,-0.15741,0.00236,0.26563
1,0.61977,323.21864,10,-0.22443,0.0796,0.13806
1,0.61977,323.21864,11,-0.33533,0.25478,0.13411
1,0.61977,323.21864,12,-0.36505,0.38741,0.11094
1,0.61977,323.21864,13,-0.34004,0.39434,0.10983
1,0.61977,323.21864,14,-0.30476,0.39057,0.07908
1,0.61977,323.21864,15,-0.26783,0.38427,0.1051
1,0.61977,323.21864,16,-0.17516,0.34068,0.17296
1,0.61977,323.21864,17,-0.16716,0.27845,0.16441
1,0.61977,323.21864,18,-0.18329,0.22159,0.15732
1,0.61977,323.21864,19,-0.10151,0.15689,0.10393
1,0.61977,323.21864,20,0.06793,0.09564,0.12008
1,0.61977,323.21864,21,0.10124,0.09499,0.09999
1,0.61977,323.21864,22,0.1032,0.03197,0.10445
1,0.61977,323.21864,23,0.11215,-0.0451,0.08182
1,0.61977,323.21864,24,0.17925,-0.04776,0.13051
1,0.61977,323.21864,25,0.15164,-0.11903,0.13694
1,0.61977,323.21864,26,0.25007,-0.15184,0.13987
1,0.61977,323.21864,27,0.30411,-0.18366,0.19051
1,0.61977,323.21864,28,0.29883,-0.23691,0.15123
1,0.61977,323.21864,29,0.34385,-0.3145,0.09999
1,0.61977,323.21864,30,0.3893,-0.32331,0.08577
1,0.61977,323.21864,31,0.3881,-0.32611,0.10688
1,0.61977,323.21864,32,0.3935,-0.33514,0.12261
1,0.61977,323.21864,33,0.39786,-0.39001,0.0922
1,0.61977,323.21864,34,0.38777,-0.37213,0.09227
2,0.67172,319.12465,1,0.19978,-0.09751,0.45025
2,0.67172,319.12465,2,0.3363,-0.29139,0.4411
2,0.67172,319.12465,3,0.30396,-0.3622,0.43604
2,0.67172,319.12465,4,0.21969,-0.39272,0.40844
2,0.67172,319.12465,5,0.15977,-0.36141,0.37652
2,0.67172,319.12465,6,0.04291,-0.26411,0.34658
2,0.67172,319.12465,7,0.02825,-0.18316,0.39371
2,0.67172,319.12465,8,-0.14545,-0.12807,0.38046
2,0.67172,319.12465,9,-0.16276,0.00742,0.26569
2,0.67172,319.12465,10,-0.22971,0.0846,0.13814
2,0.67172,319.12465,11,-0.34054,0.25972,0.13421
2,0.67172,319.12465,12,-0.3618,0.38921,0.1117
2,0.67172,319.12465,13,-0.33494,0.37653,0.10984
2,0.67172,319.12465,14,-0.2998,0.37304,0.07907
2,0.67172,319.12465,15,-0.26292,0.36682,0.10508
2,0.67172,319.12465,16,-0.1703,0.32332,0.17294
2,0.67172,319.12465,17,-0.16234,0.26117,0.16439
2,0.67172,319.12465,18,-0.17852,0.2044,0.15731
2,0.67172,319.12465,19,-0.09696,0.14014,0.10438
2,0.67172,319.12465,20,0.07222,0.07942,0.12109
2,0.67172,319.12465,21,0.10537,0.07908,0.09998
2,0.67172,319.12465,22,0.10724,0.01622,0.10446
2,0.67172,319.12465,23,0.11608,-0.06062,0.08221
2,0.67172,319.12465,24,0.18315,-0.0632,0.13088
2,0.67172,319.12465,25,0.1555,-0.1344,0.1373
2,0.67172,319.12465,26,0.25389,-0.16715,0.14023
2,0.67172,319.12465,27,0.3079,-0.1989,0.19087
2,0.67172,319.12465,28,0.30258,-0.25207,0.15159
2,0.67172,319.12465,29,0.3473,-0.32904,0.09999
2,0.67172,319.12465,30,0.3864,-0.33656,0.086
2,0.67172,319.12465,31,0.37536,-0.3357,0.10692
2,0.67172,319.12465,32,0.32383,-0.35279,0.12498
2,0.67172,319.12465,33,0.31336,-0.33027,0.09999
2,0.67172,319.12465,34,0.32483,-0.3753,0.2143
3,0.41315,315.22153,1,0.19978,-0.09751,0.45025
3,0.41315,315.22153,2,0.35895,-0.2914,0.4411
3,0.41315,315.22153,3,0.33798,-0.37722,0.43604
3,0.41315,315.22153,4,0.2485,-0.41422,0.40972
3,0.41315,315.22153,5,0.18824,-0.38267,0.37777
3,0.41315,315.22153,6,0.07104,-0.28512,0.34778
3,0.41315,315.22153,7,0.05605,-0.20394,0.39485
3,0.41315,315.22153,8,-0.11799,-0.14861,0.38151
3,0.41315,315.22153,9,-0.13562,-0.01288,0.26666
3,0.41315,315.22153,10,-0.20289,0.06452,0.139
3,0.41315,315.22153,11,-0.31404,0.23987,0.13496
3,0.41315,315.22153,12,-0.37598,0.38252,0.10755
3,0.41315,315.22153,13,-0.35798,0.38451,0.10646
3,0.41315,315.22153,14,-0.32134,0.38372,0.07908
3,0.41315,315.22153,15,-0.28433,0.37744,0.10511
3,0.41315,315.22153,16,-0.19158,0.33386,0.17298
3,0.41315,315.22153,17,-0.18349,0.27165,0.16443
3,0.41315,315.22153,18,-0.19955,0.2148,0.15734
3,0.41315,315.22153,19,-0.11725,0.1504,0.10215
3,0.41315,315.22153,20,0.05281,0.08953,0.11608
3,0.41315,315.22153,21,0.08641,0.08894,0.09999
3,0.41315,315.22153,22,0.08855,0.02592,0.10445
3,0.41315,315.22153,23,0.09773,-0.05111,0.08025
3,0.41315,315.22153,24,0.1649,-0.05376,0.12896
3,0.41315,315.22153,25,0.13736,-0.12502,0.1354
3,0.41315,315.22153,26,0.17495,-0.13378,0.11684
3,0.41315,315.22153,27,0.21029,-0.18412,0.09207
3,0.41315,315.22153,28,0.30899,-0.15426,0.08281
3,0.41315,315.22153,29,0.31826,-0.21813,0.0822
3,0.41315,315.22153,30,0.38995,-0.25988,0.06538
3,0.41315,315.22153,31,0.3541,-0.2577,0.1021
3,0.41315,315.22153,32,0.40004,-0.31838,0.10305
3,0.41315,315.22153,33,0.37711,-0.38587,0.09464
3,0.41315,315.22153,34,0.39457,-0.38903,0.07881
4,0.56683,321.12542,1,0.19978,-0.09751,0.45025
4,0.56683,321.12542,2,0.34549,-0.29139,0.4411
