particle,elasticity,weight,frame,x,y,z
1,0.26817,121.76647,1,-0.24199,-0.07593,0.86491
1,0.26817,121.76647,2,-0.26357,0.18275,0.83217
1,0.26817,121.76647,3,-0.18417,0.37884,0.71611
1,0.26817,121.76647,4,-0.2159,0.41076,0.53423
1,0.26817,121.76647,5,-0.25552,0.31635,0.48963
1,0.26817,121.76647,6,-0.17933,0.2866,0.44598
1,0.26817,121.76647,7,-0.118,0.27239,0.27219
1,0.26817,121.76647,8,-0.19454,0.18106,0.22446
1,0.26817,121.76647,9,-0.20669,0.11036,0.11157
1,0.26817,121.76647,10,-0.17947,0.1057,0.08591
1,0.26817,121.76647,11,-0.23475,0.14114,0.11127
1,0.26817,121.76647,12,-0.19708,0.04582,0.12225
1,0.26817,121.76647,13,-0.16972,-0.00499,0.12822
1,0.26817,121.76647,14,-0.12108,-0.06557,0.08295
2,0.08083,121.52558,1,-0.24199,-0.07593,0.86491
2,0.08083,121.52558,2,-0.26357,0.18275,0.83217
2,0.08083,121.52558,3,-0.18417,0.39059,0.71611
2,0.08083,121.52558,4,-0.2159,0.41076,0.53423
2,0.08083,121.52558,5,-0.25552,0.31635,0.48962
2,0.08083,121.52558,6,-0.17933,0.2866,0.44597
2,0.08083,121.52558,7,-0.118,0.27239,0.27219
2,0.08083,121.52558,8,-0.19454,0.18106,0.22445
2,0.08083,121.52558,9,-0.20669,0.11036,0.11156
2,0.08083,121.52558,10,-0.17947,0.1057,0.0859
2,0.08083,121.52558,11,-0.23475,0.14113,0.0948
2,0.08083,121.52558,12,-0.19708,0.0458,0.10584
2,0.08083,121.52558,13,-0.21188,0.08694,0.10654
2,0.08083,121.52558,14,-0.2119,-0.0043,0.08879
3,0.08083,121.52558,1,-0.24199,-0.07593,0.86491
3,0.08083,121.52558,2,-0.26357,0.18275,0.83217
3,0.08083,121.52558,3,-0.18417,0.39059,0.71611
3,0.08083,121.52558,4,-0.2159,0.41076,0.53423
3,0.08083,121.52558,5,-0.25552,0.31635,0.48962
3,0.08083,121.52558,6,-0.17933,0.2866,0.44597
3,0.08083,121.52558,7,-0.118,0.27239,0.27219
3,0.08083,121.52558,8,-0.19454,0.18106,0.22445
3,0.08083,121.52558,9,-0.20669,0.11036,0.11156
3,0.08083,121.52558,10,-0.17947,0.1057,0.0859
3,0.08083,121.52558,11,-0.23475,0.14113,0.0948
3,0.08083,121.52558,12,-0.19708,0.0458,0.10584
3,0.08083,121.52558,13,-0.21188,0.08694,0.10654
3,0.08083,121.52558,14,-0.2119,-0.0043,0.08879
4,0.08083,121.52558,1,-0.24199,-0.07593,0.86491
4,0.08083,121.52558,2,-0.26357,0.18275,0.83217
4,0.08083,121.52558,3,-0.18417,0.39059,0.71611
4,0.08083,121.52558,4,-0.2159,0.41076,0.53423
4,0.08083,121.52558,5,-0.25552,0.31635,0.48962
4,0.08083,121.52558,6,-0.17933,0.2866,0.44597
4,0.08083,121.52558,7,-0.118,0.27239,0.27219
4,0.08083,121.52558,8,-0.19454,0.18106,0.22445
4,0.08083,121.52558,9,-0.20669,0.11036,0.11156
4,0.08083,121.52558,10,-0.17947,0.1057,0.0859
4,0.08083,121.52558,11,-0.23475,0.14113,0.0948
4,0.08083,121.52558,12,-0.19708,0.0458,0.10584
4,0.08083,121.52558,13,-0.21188,0.08694,0.10654
4,0.08083,121.52558,14,-0.2119,-0.0043,0.08879
5,0.08623,123.48602,1,-0.24199,-0.07593,0.86491
5,0.08623,123.48602,2,-0.26357,0.18275,0.83217
5,0.08623,123.48602,3,-0.18417,0.39025,0.71611
5,0.08623,123.48602,4,-0.2159,0.41076,0.53423
5,0.08623,123.48602,5,-0.25552,0.31635,0.48962
5,0.08623,123.48602,6,-0.17933,0.2866,0.44597
5,0.08623,123.48602,7,-0.118,0.27239,0.27219
5,0.08623,123.48602,8,-0.19454,0.18106,0.22445
5,0.08623,123.48602,9,-0.20669,0.11036,0.11157
5,0.08623,123.48602,10,-0.17947,0.1057,0.0859
5,0.08623,123.48602,11,-0.23475,0.14113,0.09527
5,0.08623,123.48602,12,-0.19708,0.0458,0.10632
5,0.08623,123.48602,13,-0.16972,-0.00501,0.11235
5,0.08623,123.48602,14,-0.18019,-0.01203,0.09999
6,0.08623,123.48602,1,-0.24199,-0.07593,0.86491
6,0.08623,123.48602,2,-0.26357,0.18275,0.83217
6,0.08623,123.48602,3,-0.18417,0.39025,0.71611
6,0.08623,123.48602,4,-0.2159,0.41076,0.53423
6,0.08623,123.48602,5,-0.25552,0.31635,0.48962
6,0.08623,123.48602,6,-0.17933,0.2866,0.44597
6,0.08623,123.48602,7,-0.118,0.27239,0.27219
6,0.08623,123.48602,8,-0.19454,0.18106,0.22445
6,0.08623,123.48602,9,-0.20669,0.11036,0.11157
6,0.08623,123.48602,10,-0.17947,0.1057,0.0859
6,0.08623,123.48602,11,-0.23475,0.14113,0.09527
