particle,elasticity,weight,frame,x,y,z
1,0.70965,317.95699,1,-0.32383,-0.38915,0.18254
1,0.70965,317.95699,2,-0.25668,-0.35136,0.26403
1,0.70965,317.95699,3,-0.22739,-0.33359,0.34061
1,0.70965,317.95699,4,-0.1751,-0.25555,0.3253
1,0.70965,317.95699,5,-0.10054,-0.36369,0.41202
1,0.70965,317.95699,6,0.0528,-0.35561,0.45982
1,0.70965,317.95699,7,0.11126,-0.30856,0.47119
1,0.70965,317.95699,8,0.21447,-0.3731,0.60103
1,0.70965,317.95699,9,0.29957,-0.35949,0.72304
1,0.70965,317.95699,10,0.36909,-0.37913,0.70846
1,0.70965,317.95699,11,0.37013,-0.38505,0.73194
1,0.70965,317.95699,12,0.33368,-0.40231,0.73463
1,0.70965,317.95699,13,0.35237,-0.34915,0.6965
1,0.70965,317.95699,14,0.28095,-0.34355,0.56893
1,0.70965,317.95699,15,0.30881,-0.29024,0.51888
1,0.70965,317.95699,16,0.28822,-0.33165,0.4845
1,0.70965,317.95699,17,0.28921,-0.21817,0.42007
1,0.70965,317.95699,18,0.17193,-0.26734,0.33752
1,0.70965,317.95699,19,0.17859,-0.25112,0.23861
1,0.70965,317.95699,20,0.17304,-0.17425,0.14034
1,0.70965,317.95699,21,0.16393,-0.18096,0.10147
1,0.70965,317.95699,22,0.1001,-0.17139,0.13556
1,0.70965,317.95699,23,0.00951,-0.13411,0.213
1,0.70965,317.95699,24,-0.0371,-0.10489,0.2091
1,0.70965,317.95699,25,-0.02633,-0.09065,0.24417
1,0.70965,317.95699,26,0.01303,-0.1109,0.23943
1,0.70965,317.95699,27,0.04444,-0.1219,0.26547
1,0.70965,317.95699,28,-0.0498,-0.05832,0.22939
1,0.70965,317.95699,29,0.00565,-0.0411,0.22756
1,0.70965,317.95699,30,0.01865,-0.03708,0.27797
1,0.70965,317.95699,31,-0.05011,-0.01055,0.28568
1,0.70965,317.95699,32,-0.01709,0.02635,0.27011
1,0.70965,317.95699,33,-0.03039,0.02169,0.19379
1,0.70965,317.95699,34,-0.03843,0.04208,0.18046
1,0.70965,317.95699,35,-0.08618,0.06336,0.09112
2,0.70965,317.95699,1,-0.32383,-0.38915,0.18254
2,0.70965,317.95699,2,-0.25668,-0.35136,0.26403
2,0.70965,317.95699,3,-0.22739,-0.33359,0.34061
2,0.70965,317.95699,4,-0.1751,-0.25555,0.3253
2,0.70965,317.95699,5,-0.10054,-0.36369,0.41202
2,0.70965,317.95699,6,0.0528,-0.35561,0.45982
2,0.70965,317.95699,7,0.11126,-0.30856,0.47119
2,0.70965,317.95699,8,0.21447,-0.3731,0.60103
2,0.70965,317.95699,9,0.29957,-0.35949,0.72304
2,0.70965,317.95699,10,0.36909,-0.37913,0.70846
2,0.70965,317.95699,11,0.37013,-0.38505,0.73194
2,0.70965,317.95699,12,0.33368,-0.40231,0.73463
2,0.70965,317.95699,13,0.35237,-0.34915,0.6965
2,0.70965,317.95699,14,0.28095,-0.34355,0.56893
2,0.70965,317.95699,15,0.30881,-0.29024,0.51888
2,0.70965,317.95699,16,0.28822,-0.33165,0.4845
2,0.70965,317.95699,17,0.28921,-0.21817,0.42007
2,0.70965,317.95699,18,0.17193,-0.26734,0.33752
2,0.70965,317.95699,19,0.17859,-0.25112,0.23861
2,0.70965,317.95699,20,0.17304,-0.17425,0.14034
2,0.70965,317.95699,21,0.16393,-0.18096,0.10147
2,0.70965,317.95699,22,0.1001,-0.17139,0.13556
2,0.70965,317.95699,23,0.00951,-0.13411,0.213
2,0.70965,317.95699,24,-0.0371,-0.10489,0.2091
2,0.70965,317.95699,25,-0.02633,-0.09065,0.24417
2,0.70965,317.95699,26,0.01303,-0.1109,0.23943
2,0.70965,317.95699,27,0.04444,-0.1219,0.26547
2,0.70965,317.95699,28,-0.0498,-0.05832,0.22939
2,0.70965,317.95699,29,0.00565,-0.0411,0.22756
2,0.70965,317.95699,30,0.01865,-0.03708,0.27797
2,0.70965,317.95699,31,-0.05011,-0.01055,0.28568
2,0.70965,317.95699,32,-0.01709,0.02635,0.27011
2,0.70965,317.95699,33,-0.03039,0.02169,0.19379
