particle,elasticity,weight,frame,x,y,z
1,0.82307,572.45011,1,0.34424,-0.38188,0.65533
1,0.82307,572.45011,2,0.3627,-0.29844,0.63947
1,0.82307,572.45011,3,0.31583,-0.2814,0.68003
1,0.82307,572.45011,4,0.19079,-0.24738,0.72911
1,0.82307,572.45011,5,0.09823,-0.1912,0.69097
1,0.82307,572.45011,6,-0.06723,-0.08659,0.67527
1,0.82307,572.45011,7,-0.07827,0.10066,0.62596
1,0.82307,572.45011,8,-0.18685,0.16563,0.56706
1,0.82307,572.45011,9,-0.34789,0.31008,0.41401
1,0.82307,572.45011,10,-0.36297,0.36037,0.37934
1,0.82307,572.45011,11,-0.32716,0.40906,0.38088
1,0.82307,572.45011,12,-0.33329,0.41191,0.36886
1,0.82307,572.45011,13,-0.25083,0.29401,0.3524
1,0.82307,572.45011,14,-0.23902,0.20465,0.24043
1,0.82307,572.45011,15,-0.24374,0.15907,0.17299
1,0.82307,572.45011,16,-0.14469,0.0306,0.1063
1,0.82307,572.45011,17,-0.12841,-0.11008,0.15984
1,0.82307,572.45011,18,-0.07355,-0.18156,0.15396
1,0.82307,572.45011,19,-0.08204,-0.25107,0.14804
1,0.82307,572.45011,20,-0.08785,-0.29364,0.22893
1,0.82307,572.45011,21,-0.06528,-0.38774,0.22315
1,0.82307,572.45011,22,0.04387,-0.40843,0.19652
1,0.82307,572.45011,23,-0.00733,-0.36333,0.21803
1,0.82307,572.45011,24,-0.02898,-0.30152,0.21907
1,0.82307,572.45011,25,-0.01289,-0.268,0.31351
1,0.82307,572.45011,26,-0.00879,-0.21127,0.19293
1,0.82307,572.45011,27,0.07623,-0.0995,0.18047
1,0.82307,572.45011,28,0.08406,-0.054,0.12099
1,0.82307,572.45011,29,0.01893,-0.02958,0.18954
1,0.82307,572.45011,30,0.09007,0.05245,0.11714
1,0.82307,572.45011,31,0.0987,0.1701,0.11086
1,0.82307,572.45011,32,0.11076,0.20574,0.12409
1,0.82307,572.45011,33,0.0942,0.27125,0.11715
1,0.82307,572.45011,34,0.16486,0.29013,0.11891
1,0.82307,572.45011,35,0.16731,0.29332,0.10544
1,0.82307,572.45011,36,0.18165,0.36045,0.11723
1,0.82307,572.45011,37,0.13789,0.38988,0.1899
1,0.82307,572.45011,38,0.14135,0.39654,0.15252
1,0.82307,572.45011,39,0.19435,0.32953,0.15966
1,0.82307,572.45011,40,0.19129,0.40936,0.14815
1,0.82307,572.45011,41,0.23367,0.4056,0.09083
1,0.82307,572.45011,42,0.26977,0.30148,0.15853
1,0.82307,572.45011,43,0.26648,0.23382,0.15807
1,0.82307,572.45011,44,0.31172,0.19774,0.11636
1,0.82307,572.45011,45,0.30914,0.20457,0.10146
1,0.82307,572.45011,46,0.30459,0.17859,0.08174
1,0.82307,572.45011,47,0.34807,0.20272,0.08222
1,0.82307,572.45011,48,0.38182,0.13721,0.07797
1,0.82307,572.45011,49,0.39001,0.08565,0.12221
1,0.82307,572.45011,50,0.37431,0.14204,0.1371
1,0.82307,572.45011,51,0.33834,0.19229,0.09658
1,0.82307,572.45011,52,0.33946,0.12249,0.08167
1,0.82307,572.45011,53,0.36121,0.11493,0.06474
1,0.82307,572.45011,54,0.30944,0.10362,0.08238
1,0.82307,572.45011,55,0.30682,0.10727,0.09754
1,0.82307,572.45011,56,0.32893,0.07733,0.06631
1,0.82307,572.45011,57,0.26997,0.0886,0.07081
1,0.82307,572.45011,58,0.25375,0.00442,0.12819
1,0.82307,572.45011,59,0.2015,-0.07093,0.12314
1,0.82307,572.45011,60,0.29302,-0.04776,0.12288
1,0.82307,572.45011,61,0.2383,-0.07395,0.06864
1,0.82307,572.45011,62,0.21721,-0.09629,0.0856
1,0.82307,572.45011,63,0.14711,-0.19679,0.06305
2,0.85481,583.45243,1,0.34416,-0.38153,0.6553
2,0.85481,583.45243,2,0.36117,-0.29551,0.63924
2,0.85481,583.45243,3,0.31333,-0.27874,0.67984
2,0.85481,583.45243,4,0.18831,-0.24474,0.72892
2,0.85481,583.45243,5,0.09579,-0.1886,0.69079
2,0.85481,583.45243,6,-0.06964,-0.08402,0.67508
2,0.85481,583.45243,7,-0.08066,0.1032,0.62578
2,0.85481,583.45243,8,-0.18921,0.16814,0.56689
2,0.85481,583.45243,9,-0.35022,0.31255,0.41384
2,0.85481,583.45243,10,-0.36137,0.35695,0.37924
2,0.85481,583.45243,11,-0.32323,0.40906,0.3805
2,0.85481,583.45243,12,-0.32942,0.41191,0.3684
2,0.85481,583.45243,13,-0.24699,0.29402,0.35194
2,0.85481,583.45243,14,-0.2352,0.20466,0.23999
2,0.85481,583.45243,15,-0.23995,0.15908,0.17255
2,0.85481,583.45243,16,-0.14105,0.03064,0.10656
