particle,elasticity,weight,frame,x,y,z
1,0.31359,28.24081,1,0.21151,0.05448,0.88211
1,0.31359,28.24081,2,0.08317,0.04744,0.84622
1,0.31359,28.24081,3,-0.02119,0.03494,0.88139
2,0.47836,30.55619,1,0.15005,0.0959,0.85585
2,0.47836,30.55619,2,0.10593,0.06747,0.85242
2,0.47836,30.55619,3,0.0039,0.01369,0.7764
3,0.46166,26.56471,1,0.17091,0.13261,0.90297
3,0.46166,26.56471,2,0.10997,0.05892,0.81953
3,0.46166,26.56471,3,0.0662,-0.03155,0.86602
4,0.24478,26.39956,1,0.13995,0.09241,0.89897
4,0.24478,26.39956,2,0.01672,0.02156,0.85907
4,0.24478,26.39956,3,-0.01253,0.08095,0.85262
5,0.20759,28.47952,1,0.20445,0.05109,0.87566
5,0.20759,28.47952,2,0.14469,0.06212,0.83033
5,0.20759,28.47952,3,0.01335,0.06923,0.75852
6,0.46166,26.56471,1,0.17091,0.13261,0.90297
6,0.46166,26.56471,2,0.10997,0.05892,0.81953
6,0.46166,26.56471,3,0.0662,-0.03155,0.86602
7,0.47836,30.55619,1,0.15005,0.0959,0.85585
7,0.47836,30.55619,2,0.10593,0.06747,0.85242
7,0.47836,30.55619,3,0.0039,0.01369,0.7764
8,0.31359,28.24081,1,0.21151,0.05448,0.88211
8,0.31359,28.24081,2,0.08317,0.04744,0.84622
8,0.31359,28.24081,3,-0.02119,0.03494,0.88139
9,0.31359,28.24081,1,0.21151,0.05448,0.88211
9,0.31359,28.24081,2,0.08317,0.04744,0.84622
9,0.31359,28.24081,3,-0.02119,0.03494,0.88139
10,0.65155,30.03537,1,0.1768,0.03584,0.88769
10,0.65155,30.03537,2,0.06058,0.00569,0.8711
10,0.65155,30.03537,3,0.05202,-0.02393,0.74347
11,0.46166,26.56471,1,0.17091,0.13261,0.90297
11,0.46166,26.56471,2,0.10997,0.05892,0.81953
11,0.46166,26.56471,3,0.0662,-0.03155,0.86602
12,0.47836,30.55619,1,0.15005,0.0959,0.85585
12,0.47836,30.55619,2,0.10593,0.06747,0.85242
12,0.47836,30.55619,3,0.0039,0.01369,0.7764
13,0.47836,30.55619,1,0.15005,0.0959,0.85585
13,0.47836,30.55619,2,0.10593,0.06747,0.85242
13,0.47836,30.55619,3,0.0039,0.01369,0.7764
14,0.65155,30.03537,1,0.1768,0.03584,0.88769
14,0.65155,30.03537,2,0.06058,0.00569,0.8711
14,0.65155,30.03537,3,0.05202,-0.02393,0.74347
15,0.65155,30.03537,1,0.1768,0.03584,0.88769
15,0.65155,30.03537,2,0.06058,0.00569,0.8711
15,0.65155,30.03537,3,0.05202,-0.02393,0.74347
16,0.65155,30.03537,1,0.1768,0.03584,0.88769
16,0.65155,30.03537,2,0.06058,0.00569,0.8711
16,0.65155,30.03537,3,0.05202,-0.02393,0.74347
17,0.65155,30.03537,1,0.1768,0.03584,0.88769
17,0.65155,30.03537,2,0.06058,0.00569,0.8711
17,0.65155,30.03537,3,0.05202,-0.02393,0.74347
18,0.24478,26.39956,1,0.13995,0.09241,0.89897
18,0.24478,26.39956,2,0.01672,0.02156,0.85907
18,0.24478,26.39956,3,-0.01253,0.08095,0.85262
19,0.31359,28.24081,1,0.21151,0.05448,0.88211
19,0.31359,28.24081,2,0.08317,0.04744,0.84622
19,0.31359,28.24081,3,-0.02119,0.03494,0.88139
20,0.65155,30.03537,1,0.1768,0.03584,0.88769
20,0.65155,30.03537,2,0.06058,0.00569,0.8711
20,0.65155,30.03537,3,0.05202,-0.02393,0.74347
