particle,elasticity,weight,frame,x,y,z
1,0.58785,49.19995,1,-0.14355,-0.14723,0.7604
1,0.58785,49.19995,2,-0.03778,-0.28175,0.85271
1,0.58785,49.19995,3,-0.03982,-0.37686,0.79062
1,0.58785,49.19995,4,0.04859,-0.36377,0.70909
1,0.58785,49.19995,5,0.05308,-0.40649,0.58859
2,0.59963,44.84508,1,-0.14355,-0.14723,0.7604
2,0.59963,44.84508,2,-0.03778,-0.28174,0.85171
2,0.59963,44.84508,3,-0.03502,-0.38461,0.80152
2,0.59963,44.84508,4,0.11128,-0.38175,0.71499
2,0.59963,44.84508,5,0.19436,-0.28307,0.55952
3,0.58785,49.19995,1,-0.14355,-0.14723,0.7604
3,0.58785,49.19995,2,-0.03778,-0.28175,0.85271
3,0.58785,49.19995,3,-0.03982,-0.37686,0.79062
3,0.58785,49.19995,4,0.04859,-0.36377,0.70909
3,0.58785,49.19995,5,0.05308,-0.40649,0.58859
4,0.00673,45.94246,1,-0.11943,-0.21625,0.78118
4,0.00673,45.94246,2,-0.02878,-0.33816,0.89773
4,0.00673,45.94246,3,-0.01583,-0.39526,0.87106
4,0.00673,45.94246,4,0.05368,-0.39112,0.81403
4,0.00673,45.94246,5,0.09197,-0.29804,0.7518
5,0.63249,46.34331,1,-0.14355,-0.14723,0.7604
5,0.63249,46.34331,2,-0.03778,-0.28174,0.84893
5,0.63249,46.34331,3,-0.03983,-0.37684,0.78386
5,0.63249,46.34331,4,0.05086,-0.35317,0.67513
5,0.63249,46.34331,5,0.07672,-0.27167,0.40561
6,0.40194,47.52018,1,-0.06779,-0.12529,0.83789
6,0.40194,47.52018,2,-0.0367,-0.26671,0.85063
6,0.40194,47.52018,3,0.03125,-0.38719,0.84975
6,0.40194,47.52018,4,0.07609,-0.40208,0.74548
6,0.40194,47.52018,5,0.10776,-0.32884,0.64783
7,0.39235,48.77547,1,-0.06779,-0.12529,0.83789
7,0.39235,48.77547,2,-0.0367,-0.26671,0.85162
7,0.39235,48.77547,3,0.03125,-0.38726,0.85117
7,0.39235,48.77547,4,0.06803,-0.3395,0.73246
7,0.39235,48.77547,5,0.05649,-0.33491,0.62982
8,0.63249,46.34331,1,-0.14355,-0.14723,0.7604
8,0.63249,46.34331,2,-0.03778,-0.28174,0.84893
8,0.63249,46.34331,3,-0.03983,-0.37684,0.78386
8,0.63249,46.34331,4,0.05086,-0.35317,0.67513
8,0.63249,46.34331,5,0.07672,-0.27167,0.40561
9,0.39235,48.77547,1,-0.06779,-0.12529,0.83789
9,0.39235,48.77547,2,-0.0367,-0.26671,0.85162
9,0.39235,48.77547,3,0.03125,-0.38726,0.85117
9,0.39235,48.77547,4,0.06803,-0.3395,0.73246
9,0.39235,48.77547,5,0.05649,-0.33491,0.62982
10,0.40194,47.52018,1,-0.06779,-0.12529,0.83789
10,0.40194,47.52018,2,-0.0367,-0.26671,0.85063
10,0.40194,47.52018,3,0.03125,-0.38719,0.84975
10,0.40194,47.52018,4,0.07609,-0.40208,0.74548
10,0.40194,47.52018,5,0.10776,-0.32884,0.64783
11,0.00886,44.32017,1,-0.11943,-0.21625,0.78118
11,0.00886,44.32017,2,-0.02878,-0.33816,0.89762
11,0.00886,44.32017,3,-0.01585,-0.39519,0.87073
11,0.00886,44.32017,4,-0.07254,-0.41502,0.80215
11,0.00886,44.32017,5,-0.03953,-0.36375,0.65683
12,0.39235,48.77547,1,-0.06779,-0.12529,0.83789
12,0.39235,48.77547,2,-0.0367,-0.26671,0.85162
12,0.39235,48.77547,3,0.03125,-0.38726,0.85117
12,0.39235,48.77547,4,0.06803,-0.3395,0.73246
