particle,elasticity,weight,frame,x,y,z
1,0.70897,355.75883,1,0.33612,0.17064,0.38914
1,0.70897,355.75883,2,0.18865,0.00777,0.52672
1,0.70897,355.75883,3,0.0955,-0.10283,0.80477
1,0.70897,355.75883,4,0.00583,-0.13072,0.88442
1,0.70897,355.75883,5,-0.04559,-0.22429,0.8328
1,0.70897,355.75883,6,-0.24881,-0.29773,0.78804
1,0.70897,355.75883,7,-0.30883,-0.29824,0.66052
1,0.70897,355.75883,8,-0.36553,-0.37275,0.43051
1,0.70897,355.75883,9,-0.28616,-0.36153,0.33549
1,0.70897,355.75883,10,-0.25843,-0.39001,0.2374
1,0.70897,355.75883,11,-0.31116,-0.31173,0.0885
1,0.70897,355.75883,12,-0.30551,-0.29627,0.126
1,0.70897,355.75883,13,-0.30842,-0.30281,0.20857
1,0.70897,355.75883,14,-0.18027,-0.36883,0.28292
1,0.70897,355.75883,15,-0.06293,-0.36575,0.34388
1,0.70897,355.75883,16,-0.04551,-0.40938,0.42506
1,0.70897,355.75883,17,0.04135,-0.38895,0.49182
1,0.70897,355.75883,18,0.12902,-0.38957,0.51207
1,0.70897,355.75883,19,0.17931,-0.34421,0.53126
1,0.70897,355.75883,20,0.20314,-0.36522,0.48643
1,0.70897,355.75883,21,0.19479,-0.36331,0.42727
1,0.70897,355.75883,22,0.22996,-0.29284,0.39814
1,0.70897,355.75883,23,0.21874,-0.35265,0.3423
1,0.70897,355.75883,24,0.2782,-0.36192,0.36668
1,0.70897,355.75883,25,0.30726,-0.34516,0.34959
1,0.70897,355.75883,26,0.36535,-0.33325,0.30186
1,0.70897,355.75883,27,0.37575,-0.25643,0.17804
1,0.70897,355.75883,28,0.38523,-0.2557,0.10145
1,0.70897,355.75883,29,0.38922,-0.27419,0.13115
1,0.70897,355.75883,30,0.36999,-0.26104,0.16078
1,0.70897,355.75883,31,0.39942,-0.35795,0.13304
1,0.70897,355.75883,32,0.39743,-0.34413,0.15465
1,0.70897,355.75883,33,0.30722,-0.2787,0.15811
1,0.70897,355.75883,34,0.25453,-0.31575,0.1012
1,0.70897,355.75883,35,0.27027,-0.28442,0.08688
1,0.70897,355.75883,36,0.23941,-0.28476,0.07297
1,0.70897,355.75883,37,0.27552,-0.25297,0.1018
1,0.70897,355.75883,38,0.20881,-0.17229,0.09563
1,0.70897,355.75883,39,0.16239,-0.23833,0.168
1,0.70897,355.75883,40,0.139,-0.34832,0.11962
1,0.70897,355.75883,41,0.20767,-0.3127,0.09833
2,0.60085,358.21123,1,0.34856,0.16919,0.39191
2,0.60085,358.21123,2,0.2009,0.00632,0.52948
2,0.60085,358.21123,3,0.10758,-0.10428,0.80753
2,0.60085,358.21123,4,0.01723,-0.13208,0.88814
2,0.60085,358.21123,5,-0.03614,-0.22534,0.83986
2,0.60085,358.21123,6,-0.2395,-0.2988,0.795
2,0.60085,358.21123,7,-0.29967,-0.29933,0.66738
2,0.60085,358.21123,8,-0.3689,-0.37384,0.43722
2,0.60085,358.21123,9,-0.29939,-0.36261,0.34206
2,0.60085,358.21123,10,-0.27076,-0.38977,0.24432
2,0.60085,358.21123,11,-0.32256,-0.31427,0.09472
2,0.60085,358.21123,12,-0.315,-0.29776,0.11597
2,0.60085,358.21123,13,-0.31782,-0.30428,0.19865
2,0.60085,358.21123,14,-0.18959,-0.37028,0.2731
2,0.60085,358.21123,15,-0.07217,-0.36718,0.33415
2,0.60085,358.21123,16,-0.05452,-0.40937,0.41496
2,0.60085,358.21123,17,0.0324,-0.38892,0.48177
2,0.60085,358.21123,18,0.12013,-0.38952,0.50207
2,0.60085,358.21123,19,0.17048,-0.34416,0.52131
2,0.60085,358.21123,20,0.19435,-0.36515,0.47652
2,0.60085,358.21123,21,0.18605,-0.36324,0.4174
2,0.60085,358.21123,22,0.22126,-0.29277,0.38831
2,0.60085,358.21123,23,0.21009,-0.35258,0.33253
2,0.60085,358.21123,24,0.26959,-0.36185,0.35697
2,0.60085,358.21123,25,0.29869,-0.3451,0.33994
2,0.60085,358.21123,26,0.35683,-0.3332,0.29229
2,0.60085,358.21123,27,0.36727,-0.25638,0.16856
2,0.60085,358.21123,28,0.38833,-0.25679,0.10418
2,0.60085,358.21123,29,0.39226,-0.27575,0.11169
2,0.60085,358.21123,30,0.37268,-0.26125,0.12408
2,0.60085,358.21123,31,0.39943,-0.35841,0.10495
2,0.60085,358.21123,32,0.39745,-0.34459,0.12666
2,0.60085,358.21123,33,0.41115,-0.29918,0.14018
2,0.60085,358.21123,34,0.32362,-0.32407,0.13436
2,0.60085,358.21123,35,0.32675,-0.27456,0.10956
2,0.60085,358.21123,36,0.37467,-0.23973,0.17021
2,0.60085,358.21123,37,0.37063,-0.28934,0.11587
2,0.60085,358.21123,38,0.19102,-0.29935,0.09256
2,0.60085,358.21123,39,0.1349,-0.26242,0.10644
2,0.60085,358.21123,40,0.07878,-0.29856,0.08833
2,0.60085,358.21123,41,0.03125,-0.33402,0.07645
3,0.55344,354.03136,1,0.35401,0.16855,0.39313
3,0.55344,354.03136,2,0.20628,0.00569,0.53069
3,0.55344,354.03136,3,0.11288,-0.10491,0.80874
3,0.55344,354.03136,4,0.02223,-0.13267,0.88979
3,0.55344,354.03136,5,-0.03199,-0.2258,0.84306
3,0.55344,354.03136,6,-0.23541,-0.29927,0.79816
3,0.55344,354.03136,7,-0.29563,-0.29981,0.6705
3,0.55344,354.03136,8,-0.37021,-0.37432,0.44026
3,0.55344,354.03136,9,-0.3049,-0.36309,0.34504
3,0.55344,354.03136,10,-0.27579,-0.38939,0.24747
3,0.55344,354.03136,11,-0.32721,-0.31319,0.098
3,0.55344,354.03136,12,-0.31894,-0.29655,0.11163
