particle,elasticity,weight,frame,x,y,z
1,0.60699,177.75953,1,-0.32381,-0.02452,0.88569
1,0.60699,177.75953,2,-0.27348,-0.02347,0.83508
1,0.60699,177.75953,3,-0.14435,-0.14207,0.83581
1,0.60699,177.75953,4,-0.14642,-0.1961,0.74456
1,0.60699,177.75953,5,-0.03852,-0.18596,0.71843
1,0.60699,177.75953,6,0.10704,-0.19034,0.72231
1,0.60699,177.75953,7,0.14555,-0.17279,0.6649
1,0.60699,177.75953,8,0.21294,-0.18661,0.59267
1,0.60699,177.75953,9,0.23053,-0.28145,0.4638
1,0.60699,177.75953,10,0.37354,-0.24196,0.38432
1,0.60699,177.75953,11,0.38879,-0.30772,0.34588
1,0.60699,177.75953,12,0.41185,-0.24739,0.31594
1,0.60699,177.75953,13,0.35486,-0.34815,0.1474
1,0.60699,177.75953,14,0.32322,-0.31971,0.11796
1,0.60699,177.75953,15,0.27313,-0.2716,0.16943
1,0.60699,177.75953,16,0.17333,-0.34445,0.07993
1,0.60699,177.75953,17,0.12543,-0.35799,0.07489
1,0.60699,177.75953,18,0.18123,-0.34999,0.12239
1,0.60699,177.75953,19,0.17296,-0.37269,0.15585
1,0.60699,177.75953,20,0.11088,-0.39087,0.17198
2,0.69967,174.05294,1,-0.31371,-0.02453,0.88569
2,0.69967,174.05294,2,-0.26345,-0.02348,0.83509
2,0.69967,174.05294,3,-0.1344,-0.14208,0.83583
2,0.69967,174.05294,4,-0.13654,-0.19611,0.7446
2,0.69967,174.05294,5,-0.02872,-0.18596,0.71848
2,0.69967,174.05294,6,0.11677,-0.19034,0.72238
2,0.69967,174.05294,7,0.15521,-0.17279,0.66499
2,0.69967,174.05294,8,0.22252,-0.1866,0.59278
2,0.69967,174.05294,9,0.24003,-0.28145,0.46393
2,0.69967,174.05294,10,0.38297,-0.24196,0.38448
2,0.69967,174.05294,11,0.38803,-0.30745,0.34856
2,0.69967,174.05294,12,0.41427,-0.24719,0.3178
