particle,elasticity,weight,frame,x,y,z
1,0.86155,273.6546,1,0.25899,-0.05216,0.48917
1,0.86155,273.6546,2,0.32092,0.13966,0.58649
1,0.86155,273.6546,3,0.36667,0.3982,0.63252
1,0.86155,273.6546,4,0.37783,0.29056,0.65068
1,0.86155,273.6546,5,0.40389,0.20054,0.68524
1,0.86155,273.6546,6,0.40851,0.09172,0.64332
1,0.86155,273.6546,7,0.36565,-0.04261,0.61073
1,0.86155,273.6546,8,0.34814,-0.19503,0.62377
1,0.86155,273.6546,9,0.32201,-0.25869,0.688
1,0.86155,273.6546,10,0.27186,-0.34443,0.73991
1,0.86155,273.6546,11,0.21622,-0.34075,0.65598
1,0.86155,273.6546,12,0.18874,-0.22573,0.62421
1,0.86155,273.6546,13,0.15667,-0.17023,0.55323
1,0.86155,273.6546,14,0.1106,-0.06758,0.4829
1,0.86155,273.6546,15,0.08562,0.05832,0.38227
1,0.86155,273.6546,16,0.02924,0.12573,0.30581
1,0.86155,273.6546,17,-0.0816,0.12293,0.18537
1,0.86155,273.6546,18,-0.10559,0.2401,0.11721
1,0.86155,273.6546,19,-0.09481,0.28034,0.12623
1,0.86155,273.6546,20,-0.13578,0.37303,0.09277
1,0.86155,273.6546,21,-0.17758,0.32415,0.11775
1,0.86155,273.6546,22,-0.17456,0.26261,0.1715
1,0.86155,273.6546,23,-0.24387,0.22922,0.17707
1,0.86155,273.6546,24,-0.24845,0.19277,0.12794
1,0.86155,273.6546,25,-0.20062,0.15557,0.1641
1,0.86155,273.6546,26,-0.23457,0.08389,0.16105
1,0.86155,273.6546,27,-0.22305,0.08366,0.10393
1,0.86155,273.6546,28,-0.2021,0.18745,0.15249
1,0.86155,273.6546,29,-0.19772,0.09314,0.1961
2,0.60834,270.41092,1,0.25899,-0.05216,0.48917
2,0.60834,270.41092,2,0.32092,0.13966,0.58649
2,0.60834,270.41092,3,0.36667,0.3982,0.63252
2,0.60834,270.41092,4,0.3815,0.32461,0.6496
2,0.60834,270.41092,5,0.40387,0.23425,0.68257
2,0.60834,270.41092,6,0.40848,0.12425,0.64268
2,0.60834,270.41092,7,0.36557,-0.01042,0.6101
2,0.60834,270.41092,8,0.348,-0.16318,0.62314
2,0.60834,270.41092,9,0.32182,-0.22718,0.68735
2,0.60834,270.41092,10,0.27162,-0.31325,0.73923
2,0.60834,270.41092,11,0.21719,-0.36619,0.65535
2,0.60834,270.41092,12,0.18966,-0.251,0.62355
2,0.60834,270.41092,13,0.15756,-0.19532,0.55253
2,0.60834,270.41092,14,0.11146,-0.0925,0.48217
2,0.60834,270.41092,15,0.08645,0.03359,0.3815
2,0.60834,270.41092,16,0.03005,0.10119,0.30501
2,0.60834,270.41092,17,-0.08082,0.09858,0.18453
2,0.60834,270.41092,18,-0.10478,0.21908,0.11061
2,0.60834,270.41092,19,-0.09398,0.26335,0.11252
2,0.60834,270.41092,20,-0.13955,0.38559,0.08749
2,0.60834,270.41092,21,-0.18186,0.33224,0.06264
2,0.60834,270.41092,22,-0.17822,0.24873,0.13085
2,0.60834,270.41092,23,-0.23455,0.20949,0.1912
2,0.60834,270.41092,24,-0.21231,0.16654,0.22557
2,0.60834,270.41092,25,-0.23274,0.14722,0.277
2,0.60834,270.41092,26,-0.21944,0.07144,0.2989
2,0.60834,270.41092,27,-0.18584,0.05897,0.31642
2,0.60834,270.41092,28,-0.15843,0.07714,0.2264
2,0.60834,270.41092,29,-0.24257,0.05328,0.16333
3,0.90593,275.93311,1,0.25899,-0.05216,0.48917
3,0.90593,275.93311,2,0.32092,0.13966,0.58649
3,0.90593,275.93311,3,0.36667,0.3982,0.63252
3,0.90593,275.93311,4,0.37718,0.28454,0.65082
3,0.90593,275.93311,5,0.40389,0.19453,0.68561
3,0.90593,275.93311,6,0.40851,0.08579,0.6436
3,0.90593,275.93311,7,0.36567,-0.04847,0.611
3,0.90593,275.93311,8,0.34816,-0.20082,0.62404
3,0.90593,275.93311,9,0.32204,-0.2644,0.68827
3,0.90593,275.93311,10,0.2719,-0.35008,0.74019
3,0.90593,275.93311,11,0.21618,-0.3354,0.65619
3,0.90593,275.93311,12,0.1887,-0.22043,0.62443
3,0.90593,275.93311,13,0.15664,-0.16496,0.55345
3,0.90593,275.93311,14,0.11058,-0.06236,0.48313
3,0.90593,275.93311,15,0.0856,0.0635,0.38251
3,0.90593,275.93311,16,0.02923,0.13087,0.30606
