particle,elasticity,weight,frame,x,y,z
1,0.27547,271.5636,1,0.11102,0.36589,0.12935
1,0.27547,271.5636,2,-0.10378,0.33,0.10282
1,0.27547,271.5636,3,-0.25021,0.29575,0.10036
1,0.27547,271.5636,4,-0.36899,0.17551,0.07467
1,0.27547,271.5636,5,-0.37084,-0.02105,0.14177
1,0.27547,271.5636,6,-0.40919,-0.09159,0.15376
1,0.27547,271.5636,7,-0.41339,-0.1167,0.10726
1,0.27547,271.5636,8,-0.41365,-0.16634,0.16831
1,0.27547,271.5636,9,-0.32404,-0.28675,0.22049
1,0.27547,271.5636,10,-0.20115,-0.34517,0.14657
1,0.27547,271.5636,11,-0.11928,-0.37793,0.10731
1,0.27547,271.5636,12,-0.02728,-0.35199,0.09998
1,0.27547,271.5636,13,-0.03442,-0.3844,0.11686
1,0.27547,271.5636,14,-0.00836,-0.40497,0.13999
1,0.27547,271.5636,15,0.0359,-0.35782,0.16417
1,0.27547,271.5636,16,0.17569,-0.38024,0.10249
1,0.27547,271.5636,17,0.23673,-0.33449,0.09999
1,0.27547,271.5636,18,0.29925,-0.25928,0.1002
1,0.27547,271.5636,19,0.3187,-0.23513,0.08315
1,0.27547,271.5636,20,0.33657,-0.30108,0.08207
1,0.27547,271.5636,21,0.28336,-0.31922,0.07964
1,0.27547,271.5636,22,0.3746,-0.24753,0.08617
1,0.27547,271.5636,23,0.39001,-0.25454,0.14517
1,0.27547,271.5636,24,0.37249,-0.26376,0.09609
1,0.27547,271.5636,25,0.38913,-0.16804,0.08318
1,0.27547,271.5636,26,0.3824,-0.1696,0.08536
1,0.27547,271.5636,27,0.3925,-0.22151,0.10624
1,0.27547,271.5636,28,0.35224,-0.14927,0.10399
1,0.27547,271.5636,29,0.39925,-0.17362,0.09442
2,0.25064,267.32842,1,0.11102,0.36882,0.12935
2,0.25064,267.32842,2,-0.10388,0.33422,0.10252
2,0.25064,267.32842,3,-0.25054,0.29945,0.09934
2,0.25064,267.32842,4,-0.36909,0.17889,0.07467
2,0.25064,267.32842,5,-0.37258,-0.01858,0.14176
2,0.25064,267.32842,6,-0.40919,-0.08929,0.15377
2,0.25064,267.32842,7,-0.41339,-0.11446,0.10727
2,0.25064,267.32842,8,-0.41365,-0.16412,0.16832
2,0.25064,267.32842,9,-0.32404,-0.28455,0.2205
2,0.25064,267.32842,10,-0.20114,-0.34298,0.14659
2,0.25064,267.32842,11,-0.11927,-0.37576,0.10732
2,0.25064,267.32842,12,-0.0273,-0.34994,0.09998
2,0.25064,267.32842,13,-0.03471,-0.38485,0.1166
2,0.25064,267.32842,14,-0.00878,-0.40497,0.13961
2,0.25064,267.32842,15,0.03548,-0.35782,0.16379
2,0.25064,267.32842,16,0.17528,-0.38024,0.10211
2,0.25064,267.32842,17,0.23625,-0.33455,0.09999
2,0.25064,267.32842,18,0.29877,-0.25934,0.10018
2,0.25064,267.32842,19,0.31841,-0.23504,0.08315
2,0.25064,267.32842,20,0.33628,-0.30099,0.08207
2,0.25064,267.32842,21,0.28309,-0.31912,0.07964
2,0.25064,267.32842,22,0.37433,-0.24744,0.08617
2,0.25064,267.32842,23,0.39001,-0.25449,0.14512
2,0.25064,267.32842,24,0.3725,-0.26374,0.09609
2,0.25064,267.32842,25,0.38909,-0.168,0.08318
