particle,elasticity,weight,frame,x,y,z
1,0.90935,477.84657,1,0.19168,0.19154,0.85944
1,0.90935,477.84657,2,0.3958,0.3794,0.76812
1,0.90935,477.84657,3,0.27152,0.31523,0.72035
1,0.90935,477.84657,4,0.21743,0.35816,0.62245
1,0.90935,477.84657,5,0.13518,0.36949,0.49897
1,0.90935,477.84657,6,0.07006,0.32802,0.36124
1,0.90935,477.84657,7,-0.06649,0.24655,0.24711
1,0.90935,477.84657,8,-0.21943,0.21991,0.08843
1,0.90935,477.84657,9,-0.33746,0.17187,0.15764
1,0.90935,477.84657,10,-0.3597,0.11814,0.19238
1,0.90935,477.84657,11,-0.27713,0.07625,0.19264
1,0.90935,477.84657,12,-0.20514,0.05931,0.1894
1,0.90935,477.84657,13,-0.1628,0.08266,0.19859
1,0.90935,477.84657,14,-0.0633,0.04075,0.13874
1,0.90935,477.84657,15,0.04813,-0.05329,0.11097
1,0.90935,477.84657,16,0.09983,-0.13329,0.13878
1,0.90935,477.84657,17,0.16963,-0.13349,0.16062
1,0.90935,477.84657,18,0.27939,-0.19836,0.18582
1,0.90935,477.84657,19,0.37088,-0.21305,0.23534
1,0.90935,477.84657,20,0.37315,-0.28092,0.16513
1,0.90935,477.84657,21,0.33264,-0.33077,0.09659
1,0.90935,477.84657,22,0.24995,-0.32223,0.12837
1,0.90935,477.84657,23,0.11222,-0.27407,0.19344
1,0.90935,477.84657,24,0.03367,-0.33509,0.25477
1,0.90935,477.84657,25,0.00494,-0.31387,0.22497
1,0.90935,477.84657,26,-0.06402,-0.34886,0.17079
1,0.90935,477.84657,27,-0.18302,-0.33615,0.15234
1,0.90935,477.84657,28,-0.21206,-0.34892,0.10534
1,0.90935,477.84657,29,-0.27952,-0.35152,0.2031
1,0.90935,477.84657,30,-0.38858,-0.33243,0.13601
1,0.90935,477.84657,31,-0.36083,-0.29884,0.10003
1,0.90935,477.84657,32,-0.33843,-0.30957,0.13734
1,0.90935,477.84657,33,-0.40226,-0.31222,0.14384
1,0.90935,477.84657,34,-0.35011,-0.38818,0.10822
1,0.90935,477.84657,35,-0.28764,-0.3631,0.10238
1,0.90935,477.84657,36,-0.24423,-0.27679,0.10231
1,0.90935,477.84657,37,-0.20294,-0.34039,0.10554
1,0.90935,477.84657,38,-0.13261,-0.29946,0.09999
1,0.90935,477.84657,39,-0.07786,-0.32739,0.08002
1,0.90935,477.84657,40,0.02645,-0.34981,0.08572
1,0.90935,477.84657,41,0.1195,-0.33842,0.08414
1,0.90935,477.84657,42,0.12255,-0.34936,0.12382
1,0.90935,477.84657,43,0.14722,-0.31597,0.08669
1,0.90935,477.84657,44,0.16563,-0.34166,0.08935
1,0.90935,477.84657,45,0.19904,-0.34995,0.09092
1,0.90935,477.84657,46,0.16544,-0.38574,0.11706
1,0.90935,477.84657,47,0.2134,-0.40667,0.09449
1,0.90935,477.84657,48,0.23142,-0.36859,0.09138
1,0.90935,477.84657,49,0.32184,-0.36545,0.12237
1,0.90935,477.84657,50,0.28026,-0.37463,0.08106
1,0.90935,477.84657,51,0.29243,-0.34443,0.12232
1,0.90935,477.84657,52,0.26481,-0.34408,0.09473
1,0.90935,477.84657,53,0.33707,-0.24793,0.16416
2,0.88313,477.08336,1,0.19168,0.19154,0.85944
2,0.88313,477.08336,2,0.39623,0.37971,0.76813
2,0.88313,477.08336,3,0.27531,0.31797,0.72042
2,0.88313,477.08336,4,0.22117,0.36086,0.62251
2,0.88313,477.08336,5,0.13886,0.37215,0.49901
2,0.88313,477.08336,6,0.07369,0.33065,0.36127
2,0.88313,477.08336,7,-0.06292,0.24915,0.24712
2,0.88313,477.08336,8,-0.21591,0.22247,0.08843
2,0.88313,477.08336,9,-0.33502,0.17358,0.15565
2,0.88313,477.08336,10,-0.361,0.11918,0.19039
2,0.88313,477.08336,11,-0.28027,0.07695,0.19065
2,0.88313,477.08336,12,-0.20826,0.06001,0.18744
2,0.88313,477.08336,13,-0.16589,0.08335,0.19664
2,0.88313,477.08336,14,-0.06637,0.04143,0.1368
2,0.88313,477.08336,15,0.04508,-0.05262,0.10904
2,0.88313,477.08336,16,0.0968,-0.13262,0.13686
2,0.88313,477.08336,17,0.16662,-0.13283,0.15871
2,0.88313,477.08336,18,0.27639,-0.19771,0.18391
2,0.88313,477.08336,19,0.36789,-0.2124,0.23344
2,0.88313,477.08336,20,0.37521,-0.28056,0.16407
2,0.88313,477.08336,21,0.33468,-0.33042,0.09554
2,0.88313,477.08336,22,0.25112,-0.32176,0.12775
2,0.88313,477.08336,23,0.11338,-0.27359,0.19282
2,0.88313,477.08336,24,0.03483,-0.33462,0.25415
2,0.88313,477.08336,25,0.00609,-0.3134,0.22436
2,0.88313,477.08336,26,-0.06288,-0.3484,0.17018
2,0.88313,477.08336,27,-0.18188,-0.33569,0.15173
2,0.88313,477.08336,28,-0.21098,-0.34848,0.10596
2,0.88313,477.08336,29,-0.27846,-0.35109,0.20406
2,0.88313,477.08336,30,-0.38864,-0.3321,0.13671
2,0.88313,477.08336,31,-0.33071,-0.29587,0.10114
2,0.88313,477.08336,32,-0.30893,-0.30674,0.13504
2,0.88313,477.08336,33,-0.40782,-0.31195,0.13754
2,0.88313,477.08336,34,-0.35503,-0.38843,0.10232
2,0.88313,477.08336,35,-0.29295,-0.36376,0.1044
2,0.88313,477.08336,36,-0.24597,-0.27662,0.09687
2,0.88313,477.08336,37,-0.20471,-0.34022,0.10053
2,0.88313,477.08336,38,-0.13446,-0.29931,0.09999
2,0.88313,477.08336,39,-0.07955,-0.32722,0.08002
2,0.88313,477.08336,40,0.02477,-0.34964,0.08572
2,0.88313,477.08336,41,0.11785,-0.33825,0.08414
2,0.88313,477.08336,42,0.12091,-0.34919,0.12382
2,0.88313,477.08336,43,0.14561,-0.31579,0.08669
2,0.88313,477.08336,44,0.16405,-0.34149,0.08935
2,0.88313,477.08336,45,0.19748,-0.34978,0.09092
2,0.88313,477.08336,46,0.1639,-0.38556,0.11706
2,0.88313,477.08336,47,0.2119,-0.40668,0.09443
2,0.88313,477.08336,48,0.22993,-0.36862,0.09138
2,0.88313,477.08336,49,0.32036,-0.36547,0.12237
2,0.88313,477.08336,50,0.26724,-0.38477,0.08195
2,0.88313,477.08336,51,0.2656,-0.37147,0.14483
2,0.88313,477.08336,52,0.28615,-0.34108,0.14583
2,0.88313,477.08336,53,0.3387,-0.26913,0.19971
3,0.74935,479.84393,1,0.19168,0.19154,0.85944
3,0.74935,479.84393,2,0.39839,0.38127,0.76819
3,0.74935,479.84393,3,0.29467,0.33191,0.72086
3,0.74935,479.84393,4,0.24026,0.37465,0.62287
3,0.74935,479.84393,5,0.15769,0.38578,0.49929
3,0.74935,479.84393,6,0.09226,0.34412,0.36147
3,0.74935,479.84393,7,-0.0446,0.26246,0.24723
