particle,elasticity,weight,frame,x,y,z
1,0.12883,340.64736,1,-0.13139,0.19295,0.56403
1,0.12883,340.64736,2,-0.40456,0.3536,0.26121
1,0.12883,340.64736,3,-0.35024,0.38111,0.09468
1,0.12883,340.64736,4,-0.31022,0.4,0.06497
1,0.12883,340.64736,5,-0.30434,0.39712,0.10053
1,0.12883,340.64736,6,-0.25322,0.29992,0.14126
1,0.12883,340.64736,7,-0.1445,0.27581,0.25149
1,0.12883,340.64736,8,-0.09819,0.20851,0.29358
1,0.12883,340.64736,9,-0.07856,0.10055,0.29915
1,0.12883,340.64736,10,0.00664,0.09954,0.28561
1,0.12883,340.64736,11,0.07808,-0.0178,0.32328
1,0.12883,340.64736,12,0.16666,-0.06778,0.32521
1,0.12883,340.64736,13,0.261,-0.10099,0.31357
1,0.12883,340.64736,14,0.37388,-0.11003,0.31045
1,0.12883,340.64736,15,0.40396,-0.15502,0.211
1,0.12883,340.64736,16,0.37887,-0.21838,0.22159
1,0.12883,340.64736,17,0.34947,-0.27825,0.21527
1,0.12883,340.64736,18,0.30997,-0.38797,0.17481
1,0.12883,340.64736,19,0.28728,-0.39001,0.09553
1,0.12883,340.64736,20,0.27413,-0.39589,0.14439
1,0.12883,340.64736,21,0.19266,-0.39503,0.16221
1,0.12883,340.64736,22,0.15256,-0.38202,0.18321
1,0.12883,340.64736,23,0.14373,-0.35998,0.10016
1,0.12883,340.64736,24,0.1435,-0.39517,0.16242
1,0.12883,340.64736,25,0.12417,-0.37741,0.09999
1,0.12883,340.64736,26,0.11058,-0.34757,0.0851
1,0.12883,340.64736,27,0.07242,-0.31554,0.08964
1,0.12883,340.64736,28,0.09674,-0.31999,0.08857
1,0.12883,340.64736,29,0.03504,-0.33161,0.12111
1,0.12883,340.64736,30,-0.00078,-0.23677,0.09947
1,0.12883,340.64736,31,-0.0585,-0.2837,0.12395
1,0.12883,340.64736,32,-0.09503,-0.22241,0.086
1,0.12883,340.64736,33,-0.09466,-0.21251,0.08724
1,0.12883,340.64736,34,-0.10236,-0.17636,0.08161
1,0.12883,340.64736,35,-0.09513,-0.14271,0.08202
1,0.12883,340.64736,36,-0.14119,-0.15882,0.16039
2,0.10842,329.82488,1,-0.13139,0.19295,0.56403
2,0.10842,329.82488,2,-0.40456,0.3536,0.26121
2,0.10842,329.82488,3,-0.35347,0.38216,0.09348
2,0.10842,329.82488,4,-0.313,0.4,0.06497
2,0.10842,329.82488,5,-0.30709,0.39711,0.10054
2,0.10842,329.82488,6,-0.25596,0.29991,0.14127
2,0.10842,329.82488,7,-0.14721,0.2758,0.2515
2,0.10842,329.82488,8,-0.10088,0.20849,0.29359
2,0.10842,329.82488,9,-0.08124,0.10053,0.29916
2,0.10842,329.82488,10,0.00398,0.09952,0.28562
2,0.10842,329.82488,11,0.07545,-0.01783,0.3233
2,0.10842,329.82488,12,0.16404,-0.06781,0.32522
2,0.10842,329.82488,13,0.2584,-0.10103,0.31358
2,0.10842,329.82488,14,0.3713,-0.11007,0.31045
2,0.10842,329.82488,15,0.40483,-0.1549,0.21014
2,0.10842,329.82488,16,0.37974,-0.21826,0.22074
2,0.10842,329.82488,17,0.35033,-0.27814,0.21443
2,0.10842,329.82488,18,0.31082,-0.38786,0.17397
2,0.10842,329.82488,19,0.28807,-0.39001,0.09475
2,0.10842,329.82488,20,0.27474,-0.39589,0.14404
2,0.10842,329.82488,21,0.19326,-0.39503,0.16186
2,0.10842,329.82488,22,0.15316,-0.38202,0.18286
2,0.10842,329.82488,23,0.14433,-0.35996,0.09983
2,0.10842,329.82488,24,0.14409,-0.39517,0.16219
2,0.10842,329.82488,25,0.12475,-0.3774,0.09999
2,0.10842,329.82488,26,0.11115,-0.34753,0.0851
2,0.10842,329.82488,27,0.07298,-0.31549,0.08964
2,0.10842,329.82488,28,0.08229,-0.24924,0.08768
2,0.10842,329.82488,29,0.06976,-0.15902,0.11042
2,0.10842,329.82488,30,0.0465,-0.08978,0.08022
2,0.10842,329.82488,31,0.06201,-0.08624,0.07566
2,0.10842,329.82488,32,-0.0065,-0.1689,0.07391
2,0.10842,329.82488,33,-0.10713,-0.14394,0.20186
2,0.10842,329.82488,34,-0.11413,-0.189,0.11728
2,0.10842,329.82488,35,-0.13321,-0.19047,0.09006
2,0.10842,329.82488,36,-0.20527,-0.21047,0.09493
3,0.17718,334.39988,1,-0.13139,0.19295,0.56403
3,0.17718,334.39988,2,-0.40456,0.3536,0.26121
3,0.17718,334.39988,3,-0.3426,0.37863,0.0975
3,0.17718,334.39988,4,-0.30363,0.4,0.06497
