particle,elasticity,weight,frame,x,y,z
1,0.44002,145.5684,1,-0.38196,0.08138,0.14081
1,0.44002,145.5684,2,-0.32675,-0.16679,0.18576
1,0.44002,145.5684,3,-0.29631,-0.3257,0.31013
1,0.44002,145.5684,4,-0.29556,-0.3755,0.46251
1,0.44002,145.5684,5,-0.16406,-0.3068,0.45331
1,0.44002,145.5684,6,-0.11047,-0.23309,0.48044
1,0.44002,145.5684,7,0.05279,-0.25167,0.51366
1,0.44002,145.5684,8,0.17168,-0.21645,0.52055
1,0.44002,145.5684,9,0.24224,-0.14455,0.49764
1,0.44002,145.5684,10,0.36286,-0.10912,0.5937
1,0.44002,145.5684,11,0.39127,-0.03796,0.63653
1,0.44002,145.5684,12,0.35027,0.10402,0.61004
1,0.44002,145.5684,13,0.25191,0.18324,0.52422
1,0.44002,145.5684,14,0.20925,0.20025,0.47818
1,0.44002,145.5684,15,0.13689,0.28577,0.47225
1,0.44002,145.5684,16,0.06596,0.39013,0.40888
1,0.44002,145.5684,17,0.06057,0.3866,0.21748
2,0.44002,145.5684,1,-0.38196,0.08138,0.14081
2,0.44002,145.5684,2,-0.32675,-0.16679,0.18576
2,0.44002,145.5684,3,-0.29631,-0.3257,0.31013
2,0.44002,145.5684,4,-0.29556,-0.3755,0.46251
2,0.44002,145.5684,5,-0.16406,-0.3068,0.45331
2,0.44002,145.5684,6,-0.11047,-0.23309,0.48044
2,0.44002,145.5684,7,0.05279,-0.25167,0.51366
2,0.44002,145.5684,8,0.17168,-0.21645,0.52055
2,0.44002,145.5684,9,0.24224,-0.14455,0.49764
2,0.44002,145.5684,10,0.36286,-0.10912,0.5937
2,0.44002,145.5684,11,0.39127,-0.03796,0.63653
2,0.44002,145.5684,12,0.35027,0.10402,0.61004
2,0.44002,145.5684,13,0.25191,0.18324,0.52422
2,0.44002,145.5684,14,0.20925,0.20025,0.47818
2,0.44002,145.5684,15,0.13689,0.28577,0.47225
2,0.44002,145.5684,16,0.06596,0.39013,0.40888
2,0.44002,145.5684,17,0.06057,0.3866,0.21748
3,0.43717,147.35613,1,-0.38212,0.08129,0.14053
3,0.43717,147.35613,2,-0.32707,-0.16694,0.18542
3,0.43717,147.35613,3,-0.29663,-0.32585,0.30979
3,0.43717,147.35613,4,-0.29584,-0.37567,0.46221
3,0.43717,147.35613,5,-0.16431,-0.307,0.45305
3,0.43717,147.35613,6,-0.11072,-0.2333,0.48018
3,0.43717,147.35613,7,0.05254,-0.25187,0.5134
3,0.43717,147.35613,8,0.17145,-0.21665,0.52029
3,0.43717,147.35613,9,0.24201,-0.14474,0.49738
3,0.43717,147.35613,10,0.36262,-0.10931,0.59344
3,0.43717,147.35613,11,0.37753,0.01206,0.53876
3,0.43717,147.35613,12,0.36911,0.16568,0.47023
3,0.43717,147.35613,13,0.38441,0.27658,0.48491
3,0.43717,147.35613,14,0.38147,0.27433,0.43146
3,0.43717,147.35613,15,0.36095,0.3724,0.30688
3,0.43717,147.35613,16,0.29933,0.39099,0.24687
3,0.43717,147.35613,17,0.27777,0.34725,0.19402
4,0.44002,145.5684,1,-0.38196,0.08138,0.14081
4,0.44002,145.5684,2,-0.32675,-0.16679,0.18576
4,0.44002,145.5684,3,-0.29631,-0.3257,0.31013
4,0.44002,145.5684,4,-0.29556,-0.3755,0.46251
4,0.44002,145.5684,5,-0.16406,-0.3068,0.45331
4,0.44002,145.5684,6,-0.11047,-0.23309,0.48044
4,0.44002,145.5684,7,0.05279,-0.25167,0.51366
4,0.44002,145.5684,8,0.17168,-0.21645,0.52055
4,0.44002,145.5684,9,0.24224,-0.14455,0.49764
4,0.44002,145.5684,10,0.36286,-0.10912,0.5937
4,0.44002,145.5684,11,0.39127,-0.03796,0.63653
4,0.44002,145.5684,12,0.35027,0.10402,0.61004
4,0.44002,145.5684,13,0.25191,0.18324,0.52422
4,0.44002,145.5684,14,0.20925,0.20025,0.47818
4,0.44002,145.5684,15,0.13689,0.28577,0.47225
4,0.44002,145.5684,16,0.06596,0.39013,0.40888
4,0.44002,145.5684,17,0.06057,0.3866,0.21748
5,0.44002,145.5684,1,-0.38196,0.08138,0.14081
5,0.44002,145.5684,2,-0.32675,-0.16679,0.18576
5,0.44002,145.5684,3,-0.29631,-0.3257,0.31013
5,0.44002,145.5684,4,-0.29556,-0.3755,0.46251
5,0.44002,145.5684,5,-0.16406,-0.3068,0.45331
5,0.44002,145.5684,6,-0.11047,-0.23309,0.48044
5,0.44002,145.5684,7,0.05279,-0.25167,0.51366
5,0.44002,145.5684,8,0.17168,-0.21645,0.52055
5,0.44002,145.5684,9,0.24224,-0.14455,0.49764
5,0.44002,145.5684,10,0.36286,-0.10912,0.5937
5,0.44002,145.5684,11,0.39127,-0.03796,0.63653
5,0.44002,145.5684,12,0.35027,0.10402,0.61004
5,0.44002,145.5684,13,0.25191,0.18324,0.52422
5,0.44002,145.5684,14,0.20925,0.20025,0.47818
5,0.44002,145.5684,15,0.13689,0.28577,0.47225
5,0.44002,145.5684,16,0.06596,0.39013,0.40888
5,0.44002,145.5684,17,0.06057,0.3866,0.21748
6,0.52267,147.86331,1,-0.37724,0.08404,0.14905
6,0.52267,147.86331,2,-0.31758,-0.16246,0.19568
6,0.52267,147.86331,3,-0.28725,-0.32141,0.31994
6,0.52267,147.86331,4,-0.28738,-0.37053,0.47133
6,0.52267,147.86331,5,-0.15696,-0.30099,0.46094
6,0.52267,147.86331,6,-0.10346,-0.22735,0.488
6,0.52267,147.86331,7,0.05972,-0.24598,0.52115
6,0.52267,147.86331,8,0.17854,-0.21082,0.52799
6,0.52267,147.86331,9,0.24902,-0.13897,0.50503
6,0.52267,147.86331,10,0.36956,-0.10359,0.60105
6,0.52267,147.86331,11,0.38593,-0.03298,0.64105
6,0.52267,147.86331,12,0.34499,0.10896,0.61455
6,0.52267,147.86331,13,0.24666,0.18814,0.52871
6,0.52267,147.86331,14,0.20404,0.20511,0.48265
6,0.52267,147.86331,15,0.13173,0.29059,0.4767
6,0.52267,147.86331,16,0.05382,0.37625,0.39608
6,0.52267,147.86331,17,-0.00664,0.39086,0.32629
7,0.55835,140.93314,1,-0.37522,0.08518,0.15259
7,0.55835,140.93314,2,-0.31367,-0.16061,0.19992
7,0.55835,140.93314,3,-0.28339,-0.31957,0.32413
7,0.55835,140.93314,4,-0.2839,-0.36843,0.47509
7,0.55835,140.93314,5,-0.15394,-0.29859,0.46419
7,0.55835,140.93314,6,-0.10048,-0.22497,0.49122
7,0.55835,140.93314,7,0.06266,-0.24363,0.52434
7,0.55835,140.93314,8,0.18144,-0.2085,0.53116
7,0.55835,140.93314,9,0.2519,-0.13667,0.50817
7,0.55835,140.93314,10,0.37241,-0.10131,0.60418
7,0.55835,140.93314,11,0.38969,0.01991,0.54454
7,0.55835,140.93314,12,0.39049,0.17277,0.47746
7,0.55835,140.93314,13,0.39477,0.2833,0.49481
7,0.55835,140.93314,14,0.30846,0.39001,0.48616
7,0.55835,140.93314,15,0.248,0.40903,0.39159
7,0.55835,140.93314,16,0.16019,0.40456,0.2779
7,0.55835,140.93314,17,0.13096,0.38294,0.09868
8,0.52267,147.86331,1,-0.37724,0.08404,0.14905
8,0.52267,147.86331,2,-0.31758,-0.16246,0.19568
8,0.52267,147.86331,3,-0.28725,-0.32141,0.31994
8,0.52267,147.86331,4,-0.28738,-0.37053,0.47133
8,0.52267,147.86331,5,-0.15696,-0.30099,0.46094
8,0.52267,147.86331,6,-0.10346,-0.22735,0.488
8,0.52267,147.86331,7,0.05972,-0.24598,0.52115
8,0.52267,147.86331,8,0.17854,-0.21082,0.52799
8,0.52267,147.86331,9,0.24902,-0.13897,0.50503
8,0.52267,147.86331,10,0.36956,-0.10359,0.60105
8,0.52267,147.86331,11,0.38593,-0.03298,0.64105
8,0.52267,147.86331,12,0.34499,0.10896,0.61455
8,0.52267,147.86331,13,0.24666,0.18814,0.52871
8,0.52267,147.86331,14,0.20404,0.20511,0.48265
8,0.52267,147.86331,15,0.13173,0.29059,0.4767
8,0.52267,147.86331,16,0.05382,0.37625,0.39608
8,0.52267,147.86331,17,-0.00664,0.39086,0.32629
9,0.44002,145.5684,1,-0.38196,0.08138,0.14081
9,0.44002,145.5684,2,-0.32675,-0.16679,0.18576
9,0.44002,145.5684,3,-0.29631,-0.3257,0.31013
9,0.44002,145.5684,4,-0.29556,-0.3755,0.46251
9,0.44002,145.5684,5,-0.16406,-0.3068,0.45331
9,0.44002,145.5684,6,-0.11047,-0.23309,0.48044
9,0.44002,145.5684,7,0.05279,-0.25167,0.51366
9,0.44002,145.5684,8,0.17168,-0.21645,0.52055
9,0.44002,145.5684,9,0.24224,-0.14455,0.49764
9,0.44002,145.5684,10,0.36286,-0.10912,0.5937
9,0.44002,145.5684,11,0.39127,-0.03796,0.63653
9,0.44002,145.5684,12,0.35027,0.10402,0.61004
9,0.44002,145.5684,13,0.25191,0.18324,0.52422
9,0.44002,145.5684,14,0.20925,0.20025,0.47818
9,0.44002,145.5684,15,0.13689,0.28577,0.47225
9,0.44002,145.5684,16,0.06596,0.39013,0.40888
9,0.44002,145.5684,17,0.06057,0.3866,0.21748
10,0.44002,145.5684,1,-0.38196,0.08138,0.14081
10,0.44002,145.5684,2,-0.32675,-0.16679,0.18576
10,0.44002,145.5684,3,-0.29631,-0.3257,0.31013
10,0.44002,145.5684,4,-0.29556,-0.3755,0.46251
10,0.44002,145.5684,5,-0.16406,-0.3068,0.45331
10,0.44002,145.5684,6,-0.11047,-0.23309,0.48044
10,0.44002,145.5684,7,0.05279,-0.25167,0.51366
10,0.44002,145.5684,8,0.17168,-0.21645,0.52055
10,0.44002,145.5684,9,0.24224,-0.14455,0.49764
10,0.44002,145.5684,10,0.36286,-0.10912,0.5937
10,0.44002,145.5684,11,0.39127,-0.03796,0.63653
10,0.44002,145.5684,12,0.35027,0.10402,0.61004
10,0.44002,145.5684,13,0.25191,0.18324,0.52422
10,0.44002,145.5684,14,0.20925,0.20025,0.47818
10,0.44002,145.5684,15,0.13689,0.28577,0.47225
10,0.44002,145.5684,16,0.06596,0.39013,0.40888
10,0.44002,145.5684,17,0.06057,0.3866,0.21748
11,0.44002,145.5684,1,-0.38196,0.08138,0.14081
