particle,elasticity,weight,frame,x,y,z
1,0.43104,75.64954,1,0.38195,0.08667,0.51033
1,0.43104,75.64954,2,0.38382,0.33395,0.34882
1,0.43104,75.64954,3,0.36504,0.36303,0.23371
1,0.43104,75.64954,4,0.25629,0.30677,0.1031
1,0.43104,75.64954,5,0.23965,0.21208,0.09999
1,0.43104,75.64954,6,0.23149,0.20128,0.08845
1,0.43104,75.64954,7,0.21792,0.07109,0.12781
1,0.43104,75.64954,8,0.18573,-0.07229,0.0773
2,0.4308,80.43959,1,0.38195,0.08667,0.51033
2,0.4308,80.43959,2,0.38382,0.33395,0.34882
2,0.4308,80.43959,3,0.36505,0.36305,0.23371
2,0.4308,80.43959,4,0.35033,0.30627,0.12584
2,0.4308,80.43959,5,0.31142,0.18837,0.09506
2,0.4308,80.43959,6,0.27838,0.12791,0.08962
2,0.4308,80.43959,7,0.23373,0.06217,0.08487
2,0.4308,80.43959,8,0.26796,-0.02649,0.084
3,0.34493,81.97464,1,0.38195,0.08667,0.51033
3,0.34493,81.97464,2,0.38543,0.33431,0.34863
3,0.34493,81.97464,3,0.36941,0.37107,0.23326
3,0.34493,81.97464,4,0.35443,0.31769,0.12542
3,0.34493,81.97464,5,0.31539,0.19931,0.09402
3,0.34493,81.97464,6,0.28158,0.13578,0.08389
3,0.34493,81.97464,7,0.23707,0.07034,0.08487
3,0.34493,81.97464,8,0.20317,-0.01077,0.09089
4,0.44927,74.21308,1,0.38195,0.08667,0.51033
4,0.44927,74.21308,2,0.38348,0.33388,0.34886
4,0.44927,74.21308,3,0.36412,0.36134,0.23381
4,0.44927,74.21308,4,0.25544,0.30444,0.10323
4,0.44927,74.21308,5,0.23896,0.21041,0.09999
4,0.44927,74.21308,6,0.20642,0.11009,0.07943
4,0.44927,74.21308,7,0.20885,-0.02262,0.07473
4,0.44927,74.21308,8,0.1257,-0.21005,0.08667
5,0.40982,81.47194,1,0.38195,0.08667,0.51033
5,0.40982,81.47194,2,0.38422,0.33404,0.34877
5,0.40982,81.47194,3,0.36612,0.36501,0.2336
5,0.40982,81.47194,4,0.35133,0.30905,0.12574
5,0.40982,81.47194,5,0.31239,0.19103,0.09481
5,0.40982,81.47194,6,0.27916,0.12983,0.08823
5,0.40982,81.47194,7,0.23465,0.06438,0.08487
5,0.40982,81.47194,8,0.23222,-0.00505,0.08991
6,0.50046,77.23364,1,0.38195,0.08667,0.51033
6,0.50046,77.23364,2,0.38252,0.33367,0.34897
6,0.50046,77.23364,3,0.36152,0.35659,0.23408
6,0.50046,77.23364,4,0.25287,0.2984,0.08916
6,0.50046,77.23364,5,0.23688,0.20629,0.12166
6,0.50046,77.23364,6,0.20458,0.10564,0.07943
6,0.50046,77.23364,7,0.20706,-0.02695,0.07473
6,0.50046,77.23364,8,0.1533,-0.13298,0.07611
7,0.28526,68.85808,1,0.38195,0.08667,0.51033
7,0.28526,68.85808,2,0.38655,0.33456,0.3485
7,0.28526,68.85808,3,0.37244,0.37668,0.23295
7,0.28526,68.85808,4,0.35728,0.32568,0.12513
7,0.28526,68.85808,5,0.31816,0.20697,0.0933
7,0.28526,68.85808,6,0.28542,0.07999,0.07661
7,0.28526,68.85808,7,0.17472,-0.06808,0.077
7,0.28526,68.85808,8,0.07487,0.01522,0.08074
8,0.43104,74.38278,1,0.38195,0.08667,0.51033
8,0.43104,74.38278,2,0.38382,0.33395,0.34882
