particle,elasticity,weight,frame,x,y,z
1,0.08698,10.11658,1,0.11946,0.01275,0.91384
2,0.57609,10.90669,1,0.14405,0.00024,0.85944
3,0.53599,7.45566,1,0.12951,-0.08889,0.85385
4,0.1102,5.54522,1,0.15137,0.04625,0.89143
5,0.39113,8.45576,1,0.10574,-0.03122,0.89533
6,0.02597,10.85243,1,0.2,0.03761,0.90686
7,0.70511,10.43754,1,0.21235,0.04752,0.85214
8,0.52886,9.14226,1,0.19083,-0.02066,0.90983
9,0.02485,9.308,1,0.24657,0.05869,0.9002
10,0.72667,7.60048,1,0.08554,-0.03344,0.88791
11,0.25655,10.86101,1,0.17862,0.05582,0.89474
12,0.76535,8.13529,1,0.25872,-0.00787,0.87099
13,0.30761,6.50563,1,0.18816,-0.04587,0.88435
14,0.33216,5.47847,1,0.26841,0.11885,0.91628
15,0.2668,9.40758,1,0.2394,0.05791,0.89326
16,0.82729,10.57577,1,0.17291,0.04035,0.85955
17,0.1384,10.29862,1,0.11367,0.03823,0.88465
18,0.73778,8.344,1,0.22677,0.01942,0.87712
19,0.3814,9.46481,1,0.18171,0.098,0.87712
20,0.35295,10.34535,1,0.19798,0.04463,0.87845
