particle,elasticity,weight,frame,x,y,z
1,0.41929,583.38161,1,-0.19068,0.3004,0.54239
1,0.41929,583.38161,2,-0.38851,0.34806,0.54213
1,0.41929,583.38161,3,-0.35964,0.20846,0.52627
1,0.41929,583.38161,4,-0.27901,0.20267,0.52534
1,0.41929,583.38161,5,-0.23026,0.13195,0.45344
1,0.41929,583.38161,6,-0.19396,-0.02666,0.49011
1,0.41929,583.38161,7,-0.12189,-0.14099,0.47215
1,0.41929,583.38161,8,0.05064,-0.29736,0.36609
1,0.41929,583.38161,9,0.11338,-0.38736,0.33526
1,0.41929,583.38161,10,0.21973,-0.40531,0.24708
1,0.41929,583.38161,11,0.24335,-0.3359,0.15592
1,0.41929,583.38161,12,0.28042,-0.27652,0.10262
1,0.41929,583.38161,13,0.32256,-0.2339,0.06241
1,0.41929,583.38161,14,0.38799,-0.20417,0.06065
1,0.41929,583.38161,15,0.39066,-0.12717,0.12848
1,0.41929,583.38161,16,0.38823,-0.13763,0.22031
1,0.41929,583.38161,17,0.38892,-0.12866,0.1941
1,0.41929,583.38161,18,0.33026,-0.1094,0.16107
1,0.41929,583.38161,19,0.23271,-0.01447,0.16164
1,0.41929,583.38161,20,0.13953,0.00195,0.13485
1,0.41929,583.38161,21,0.18014,0.05213,0.09999
1,0.41929,583.38161,22,0.14655,0.17047,0.14591
1,0.41929,583.38161,23,0.1322,0.19162,0.15708
1,0.41929,583.38161,24,0.06449,0.26698,0.11335
1,0.41929,583.38161,25,0.06537,0.28282,0.10591
1,0.41929,583.38161,26,0.11412,0.38853,0.10243
1,0.41929,583.38161,27,0.04794,0.35597,0.08274
1,0.41929,583.38161,28,-0.00909,0.36756,0.14807
1,0.41929,583.38161,29,0.00851,0.35534,0.10025
1,0.41929,583.38161,30,-0.06525,0.32277,0.09817
1,0.41929,583.38161,31,-0.05001,0.35164,0.08373
1,0.41929,583.38161,32,-0.08706,0.33589,0.08152
1,0.41929,583.38161,33,-0.14189,0.33954,0.12529
1,0.41929,583.38161,34,-0.21561,0.40575,0.11247
1,0.41929,583.38161,35,-0.18884,0.34879,0.10596
1,0.41929,583.38161,36,-0.20063,0.35409,0.09999
1,0.41929,583.38161,37,-0.26117,0.35356,0.11278
1,0.41929,583.38161,38,-0.25241,0.36329,0.08785
1,0.41929,583.38161,39,-0.26256,0.37081,0.09412
1,0.41929,583.38161,40,-0.23599,0.37419,0.13311
1,0.41929,583.38161,41,-0.30786,0.27966,0.08763
1,0.41929,583.38161,42,-0.27671,0.29694,0.12387
1,0.41929,583.38161,43,-0.29454,0.15382,0.15331
1,0.41929,583.38161,44,-0.297,0.22333,0.09739
1,0.41929,583.38161,45,-0.39001,0.25744,0.17749
1,0.41929,583.38161,46,-0.35863,0.30839,0.14786
1,0.41929,583.38161,47,-0.34919,0.28577,0.12023
1,0.41929,583.38161,48,-0.39311,0.22352,0.10104
1,0.41929,583.38161,49,-0.39055,0.25788,0.09352
1,0.41929,583.38161,50,-0.39874,0.24371,0.07903
1,0.41929,583.38161,51,-0.40641,0.23997,0.09187
1,0.41929,583.38161,52,-0.3305,0.24132,0.08292
1,0.41929,583.38161,53,-0.29629,0.20664,0.08099
1,0.41929,583.38161,54,-0.31846,0.20468,0.09468
1,0.41929,583.38161,55,-0.24705,0.15953,0.08044
1,0.41929,583.38161,56,-0.23061,0.19407,0.08365
1,0.41929,583.38161,57,-0.2465,0.25159,0.12772
