particle,elasticity,weight,frame,x,y,z
1,0.34604,40.66315,1,0.35692,-0.38579,0.6743
1,0.34604,40.66315,2,0.36233,-0.36613,0.6745
1,0.34604,40.66315,3,0.34862,-0.39114,0.73025
1,0.34604,40.66315,4,0.3431,-0.35075,0.81061
2,0.50487,39.02867,1,0.34506,-0.38536,0.65562
2,0.50487,39.02867,2,0.37864,-0.32781,0.6417
2,0.50487,39.02867,3,0.34227,-0.30822,0.68189
2,0.50487,39.02867,4,0.24226,-0.23049,0.75465
3,0.69683,35.41535,1,0.29624,-0.36515,0.70997
3,0.69683,35.41535,2,0.35258,-0.36239,0.73664
3,0.69683,35.41535,3,0.31763,-0.22806,0.70591
3,0.69683,35.41535,4,0.24183,-0.11303,0.75554
4,0.27753,41.63958,1,0.35727,-0.38729,0.67442
4,0.27753,41.63958,2,0.36802,-0.36641,0.67456
4,0.27753,41.63958,3,0.35589,-0.39139,0.7303
4,0.27753,41.63958,4,0.29854,-0.37064,0.76738
5,0.4229,39.37269,1,0.35652,-0.38411,0.67416
5,0.4229,39.37269,2,0.35851,-0.35932,0.67402
5,0.4229,39.37269,3,0.34424,-0.38457,0.72979
5,0.4229,39.37269,4,0.29119,-0.30125,0.65236
6,0.38985,41.79929,1,0.35669,-0.38483,0.67422
6,0.38985,41.79929,2,0.36014,-0.36225,0.67423
6,0.38985,41.79929,3,0.34611,-0.38739,0.72999
6,0.38985,41.79929,4,0.32937,-0.32865,0.77188
7,0.60108,40.39028,1,0.3556,-0.3802,0.67383
7,0.60108,40.39028,2,0.35007,-0.34353,0.67288
7,0.60108,40.39028,3,0.33462,-0.36937,0.72873
7,0.60108,40.39028,4,0.22601,-0.27247,0.74007
8,0.70673,35.61228,1,0.36849,-0.40594,0.65907
8,0.70673,35.61228,2,0.33631,-0.3176,0.6492
8,0.70673,35.61228,3,0.23664,-0.28606,0.74569
8,0.70673,35.61228,4,0.12756,-0.15523,0.69616
9,0.62304,38.10586,1,0.34476,-0.38407,0.65551
9,0.62304,38.10586,2,0.3726,-0.3169,0.64087
9,0.62304,38.10586,3,0.33217,-0.29825,0.6812
9,0.62304,38.10586,4,0.20695,-0.26403,0.73029
10,0.39041,41.43129,1,0.35669,-0.38482,0.67422
10,0.39041,41.43129,2,0.36011,-0.3622,0.67422
10,0.39041,41.43129,3,0.34607,-0.38735,0.72999
10,0.39041,41.43129,4,0.32071,-0.34121,0.79225
11,0.51114,38.13821,1,0.35606,-0.38217,0.674
11,0.51114,38.13821,2,0.35426,-0.3515,0.67345
11,0.51114,38.13821,3,0.33938,-0.37704,0.72927
11,0.51114,38.13821,4,0.28405,-0.27694,0.85332
12,0.58477,38.52041,1,0.35568,-0.38056,0.67386
12,0.58477,38.52041,2,0.35082,-0.34498,0.67299
12,0.58477,38.52041,3,0.33547,-0.37076,0.72883
12,0.58477,38.52041,4,0.33148,-0.2144,0.78315
13,0.54487,34.93847,1,0.34496,-0.38493,0.65558
13,0.54487,34.93847,2,0.37658,-0.32412,0.64142
13,0.54487,34.93847,3,0.33881,-0.30484,0.68165
13,0.54487,34.93847,4,0.32083,-0.34573,0.74771
14,0.59506,36.01388,1,0.29729,-0.36962,0.71036
14,0.59506,36.01388,2,0.35848,-0.37162,0.73736
14,0.59506,36.01388,3,0.3263,-0.2366,0.70654
14,0.59506,36.01388,4,0.29147,-0.15919,0.69682
15,0.52643,35.12983,1,0.38225,-0.37955,0.65828
15,0.52643,35.12983,2,0.33231,-0.36164,0.73505
15,0.52643,35.12983,3,0.21884,-0.34254,0.82975
15,0.52643,35.12983,4,0.1423,-0.33276,0.76789
16,0.44028,39.95668,1,0.34523,-0.38607,0.65567
16,0.44028,39.95668,2,0.38201,-0.33378,0.64215
16,0.44028,39.95668,3,0.34793,-0.31368,0.68226
16,0.44028,39.95668,4,0.29259,-0.2302,0.70659
17,0.43392,36.38283,1,0.34524,-0.38614,0.65568
17,0.43392,36.38283,2,0.38234,-0.33436,0.6422
17,0.43392,36.38283,3,0.34849,-0.31422,0.6823
17,0.43392,36.38283,4,0.19879,-0.23432,0.64282
18,0.36217,41.53975,1,0.35683,-0.38544,0.67427
18,0.36217,41.53975,2,0.36152,-0.3647,0.6744
18,0.36217,41.53975,3,0.34769,-0.38976,0.73015
18,0.36217,41.53975,4,0.30465,-0.28659,0.76225
19,0.61663,36.28723,1,0.34477,-0.38414,0.65552
19,0.61663,36.28723,2,0.37292,-0.31749,0.64092
19,0.61663,36.28723,3,0.33271,-0.29879,0.68123
19,0.61663,36.28723,4,0.27584,-0.12751,0.66402
20,0.5057,38.76651,1,0.34506,-0.38535,0.65562
20,0.5057,38.76651,2,0.3786,-0.32773,0.6417
20,0.5057,38.76651,3,0.3422,-0.30815,0.68188
20,0.5057,38.76651,4,0.24954,-0.26673,0.76063
