particle,elasticity,weight,frame,x,y,z
1,0.7401,143.9881,1,-0.14355,-0.14723,0.7604
1,0.7401,143.9881,2,-0.03779,-0.28174,0.83979
1,0.7401,143.9881,3,-0.03506,-0.38453,0.78027
1,0.7401,143.9881,4,0.05486,-0.37015,0.67111
1,0.7401,143.9881,5,0.15947,-0.3663,0.50371
1,0.7401,143.9881,6,0.12949,-0.39232,0.36102
1,0.7401,143.9881,7,0.12502,-0.39824,0.17792
1,0.7401,143.9881,8,0.1642,-0.3595,0.14382
1,0.7401,143.9881,9,0.19802,-0.27572,0.12846
1,0.7401,143.9881,10,0.12141,-0.21403,0.17264
1,0.7401,143.9881,11,0.12364,-0.14613,0.2711
1,0.7401,143.9881,12,0.16152,-0.20984,0.28615
1,0.7401,143.9881,13,0.13781,-0.14374,0.40485
1,0.7401,143.9881,14,0.16071,-0.14789,0.39293
1,0.7401,143.9881,15,0.14401,-0.08847,0.42162
1,0.7401,143.9881,16,0.16015,-0.05594,0.45517
1,0.7401,143.9881,17,0.18582,0.04512,0.47954
1,0.7401,143.9881,18,0.21198,0.03429,0.53683
1,0.7401,143.9881,19,0.18881,0.10358,0.47241
1,0.7401,143.9881,20,0.21664,0.1097,0.52796
1,0.7401,143.9881,21,0.18475,0.17638,0.50072
2,0.7401,140.62101,1,-0.14355,-0.14723,0.7604
2,0.7401,140.62101,2,-0.03779,-0.28174,0.83979
2,0.7401,140.62101,3,-0.03506,-0.38453,0.78027
2,0.7401,140.62101,4,0.05486,-0.37015,0.67111
2,0.7401,140.62101,5,0.15947,-0.3663,0.50371
2,0.7401,140.62101,6,0.12949,-0.39232,0.36102
2,0.7401,140.62101,7,0.12502,-0.39824,0.17792
2,0.7401,140.62101,8,0.1642,-0.3595,0.14382
2,0.7401,140.62101,9,0.19802,-0.27572,0.12846
2,0.7401,140.62101,10,0.12141,-0.21403,0.17264
2,0.7401,140.62101,11,0.12364,-0.14613,0.2711
2,0.7401,140.62101,12,0.16152,-0.20984,0.28615
2,0.7401,140.62101,13,0.13781,-0.14374,0.40485
2,0.7401,140.62101,14,0.16071,-0.14789,0.39293
2,0.7401,140.62101,15,0.14401,-0.08847,0.42162
2,0.7401,140.62101,16,0.16015,-0.05594,0.45517
