particle,elasticity,weight,frame,x,y,z
1,0.91011,508.72995,1,0.32952,0.26951,0.4822
1,0.91011,508.72995,2,0.24391,0.34121,0.77671
1,0.91011,508.72995,3,0.26509,0.36832,0.85221
1,0.91011,508.72995,4,0.2189,0.36006,0.81267
1,0.91011,508.72995,5,0.1356,0.40788,0.70832
1,0.91011,508.72995,6,0.12743,0.34484,0.59244
1,0.91011,508.72995,7,0.14924,0.31323,0.43764
1,0.91011,508.72995,8,0.1397,0.29599,0.23596
1,0.91011,508.72995,9,0.02206,0.28785,0.08618
1,0.91011,508.72995,10,0.02037,0.27667,0.16735
1,0.91011,508.72995,11,-0.0273,0.27878,0.18807
1,0.91011,508.72995,12,-0.06502,0.28143,0.22742
1,0.91011,508.72995,13,-0.08416,0.31942,0.3504
1,0.91011,508.72995,14,-0.06062,0.40172,0.39495
1,0.91011,508.72995,15,0.01479,0.40471,0.47065
1,0.91011,508.72995,16,0.03247,0.40501,0.59142
1,0.91011,508.72995,17,0.05561,0.40577,0.51501
1,0.91011,508.72995,18,0.05933,0.4059,0.52006
1,0.91011,508.72995,19,0.02256,0.33302,0.50346
1,0.91011,508.72995,20,-0.02359,0.40023,0.53832
1,0.91011,508.72995,21,-0.02885,0.34226,0.4534
1,0.91011,508.72995,22,-0.04981,0.2581,0.4157
1,0.91011,508.72995,23,-0.05256,0.16997,0.32995
1,0.91011,508.72995,24,-0.00686,0.1576,0.25193
1,0.91011,508.72995,25,0.03149,0.16887,0.1882
1,0.91011,508.72995,26,0.02317,0.10645,0.10653
1,0.91011,508.72995,27,0.04611,0.14629,0.18081
1,0.91011,508.72995,28,0.04402,0.19033,0.19298
1,0.91011,508.72995,29,0.01358,0.11929,0.17168
1,0.91011,508.72995,30,-0.02866,0.13653,0.14325
1,0.91011,508.72995,31,-0.01554,0.12427,0.10547
1,0.91011,508.72995,32,-0.04802,0.11642,0.10109
1,0.91011,508.72995,33,-0.06781,0.10552,0.10563
1,0.91011,508.72995,34,-0.14954,0.04888,0.14947
1,0.91011,508.72995,35,-0.2776,0.07176,0.20031
1,0.91011,508.72995,36,-0.24494,0.08782,0.25688
1,0.91011,508.72995,37,-0.24862,0.05181,0.26622
1,0.91011,508.72995,38,-0.25897,0.05538,0.25776
1,0.91011,508.72995,39,-0.26722,-0.03147,0.24712
1,0.91011,508.72995,40,-0.32474,-0.00227,0.26395
1,0.91011,508.72995,41,-0.33882,-0.01084,0.21404
1,0.91011,508.72995,42,-0.38853,-0.09075,0.19642
1,0.91011,508.72995,43,-0.3887,-0.09362,0.16253
1,0.91011,508.72995,44,-0.39109,-0.0933,0.13659
1,0.91011,508.72995,45,-0.38136,-0.09756,0.11587
1,0.91011,508.72995,46,-0.40028,-0.07699,0.15709
1,0.91011,508.72995,47,-0.40328,-0.09054,0.15396
1,0.91011,508.72995,48,-0.36474,-0.17128,0.12139
1,0.91011,508.72995,49,-0.33054,-0.15743,0.1187
1,0.91011,508.72995,50,-0.36039,-0.19951,0.09493
1,0.91011,508.72995,51,-0.38287,-0.26324,0.08305
1,0.91011,508.72995,52,-0.40119,-0.32514,0.13868
1,0.91011,508.72995,53,-0.36014,-0.3109,0.14419
1,0.91011,508.72995,54,-0.35562,-0.37013,0.21682
1,0.91011,508.72995,55,-0.35589,-0.37336,0.10907
1,0.91011,508.72995,56,-0.31035,-0.36961,0.1111
1,0.91011,508.72995,57,-0.22147,-0.33251,0.13954
2,0.91011,506.2877,1,0.32952,0.26951,0.4822
2,0.91011,506.2877,2,0.24391,0.34121,0.77671
2,0.91011,506.2877,3,0.26509,0.36832,0.85221
2,0.91011,506.2877,4,0.2189,0.36006,0.81267
2,0.91011,506.2877,5,0.1356,0.40788,0.70832
2,0.91011,506.2877,6,0.12743,0.34484,0.59244
2,0.91011,506.2877,7,0.14924,0.31323,0.43764
2,0.91011,506.2877,8,0.1397,0.29599,0.23596
2,0.91011,506.2877,9,0.02206,0.28785,0.08618
2,0.91011,506.2877,10,0.02037,0.27667,0.16735
2,0.91011,506.2877,11,-0.0273,0.27878,0.18807
2,0.91011,506.2877,12,-0.06502,0.28143,0.22742
2,0.91011,506.2877,13,-0.08416,0.31942,0.3504
2,0.91011,506.2877,14,-0.06062,0.40172,0.39495
2,0.91011,506.2877,15,0.01479,0.40471,0.47065
2,0.91011,506.2877,16,0.03247,0.40501,0.59142
2,0.91011,506.2877,17,0.05561,0.40577,0.51501
2,0.91011,506.2877,18,0.05933,0.4059,0.52006
2,0.91011,506.2877,19,0.02256,0.33302,0.50346
2,0.91011,506.2877,20,-0.02359,0.40023,0.53832
2,0.91011,506.2877,21,-0.02885,0.34226,0.4534
2,0.91011,506.2877,22,-0.04981,0.2581,0.4157
2,0.91011,506.2877,23,-0.05256,0.16997,0.32995
2,0.91011,506.2877,24,-0.00686,0.1576,0.25193
2,0.91011,506.2877,25,0.03149,0.16887,0.1882
2,0.91011,506.2877,26,0.02317,0.10645,0.10653
2,0.91011,506.2877,27,0.04611,0.14629,0.18081
2,0.91011,506.2877,28,0.04402,0.19033,0.19298
2,0.91011,506.2877,29,0.01358,0.11929,0.17168
2,0.91011,506.2877,30,-0.02866,0.13653,0.14325
2,0.91011,506.2877,31,-0.01554,0.12427,0.10547
2,0.91011,506.2877,32,-0.04802,0.11642,0.10109
2,0.91011,506.2877,33,-0.06781,0.10552,0.10563
2,0.91011,506.2877,34,-0.14954,0.04888,0.14947
2,0.91011,506.2877,35,-0.2776,0.07176,0.20031
2,0.91011,506.2877,36,-0.24494,0.08782,0.25688
2,0.91011,506.2877,37,-0.24862,0.05181,0.26622
2,0.91011,506.2877,38,-0.25897,0.05538,0.25776
2,0.91011,506.2877,39,-0.26722,-0.03147,0.24712
2,0.91011,506.2877,40,-0.32474,-0.00227,0.26395
2,0.91011,506.2877,41,-0.33882,-0.01084,0.21404
2,0.91011,506.2877,42,-0.38853,-0.09075,0.19642
2,0.91011,506.2877,43,-0.3887,-0.09362,0.16253
2,0.91011,506.2877,44,-0.39109,-0.0933,0.13659
2,0.91011,506.2877,45,-0.38136,-0.09756,0.11587
2,0.91011,506.2877,46,-0.40028,-0.07699,0.15709
2,0.91011,506.2877,47,-0.40328,-0.09054,0.15396
2,0.91011,506.2877,48,-0.39379,-0.13976,0.15567
2,0.91011,506.2877,49,-0.3502,-0.23157,0.11957
2,0.91011,506.2877,50,-0.37094,-0.25691,0.22138
2,0.91011,506.2877,51,-0.32046,-0.27661,0.15049
2,0.91011,506.2877,52,-0.35632,-0.31768,0.10359
2,0.91011,506.2877,53,-0.40048,-0.33683,0.14311
2,0.91011,506.2877,54,-0.36256,-0.37923,0.17982
2,0.91011,506.2877,55,-0.40245,-0.37759,0.10175
2,0.91011,506.2877,56,-0.33085,-0.39001,0.13965
2,0.91011,506.2877,57,-0.39523,-0.41654,0.20601
3,0.91011,510.92077,1,0.32952,0.26951,0.4822
3,0.91011,510.92077,2,0.24391,0.34121,0.77671
3,0.91011,510.92077,3,0.26509,0.36832,0.85221
3,0.91011,510.92077,4,0.2189,0.36006,0.81267
3,0.91011,510.92077,5,0.1356,0.40788,0.70832
3,0.91011,510.92077,6,0.12743,0.34484,0.59244
3,0.91011,510.92077,7,0.14924,0.31323,0.43764
3,0.91011,510.92077,8,0.1397,0.29599,0.23596
3,0.91011,510.92077,9,0.02206,0.28785,0.08618
3,0.91011,510.92077,10,0.02037,0.27667,0.16735
3,0.91011,510.92077,11,-0.0273,0.27878,0.18807
3,0.91011,510.92077,12,-0.06502,0.28143,0.22742
3,0.91011,510.92077,13,-0.08416,0.31942,0.3504
3,0.91011,510.92077,14,-0.06062,0.40172,0.39495
3,0.91011,510.92077,15,0.01479,0.40471,0.47065
3,0.91011,510.92077,16,0.03247,0.40501,0.59142
3,0.91011,510.92077,17,0.05561,0.40577,0.51501
3,0.91011,510.92077,18,0.05933,0.4059,0.52006
3,0.91011,510.92077,19,0.02256,0.33302,0.50346
3,0.91011,510.92077,20,-0.02359,0.40023,0.53832
3,0.91011,510.92077,21,-0.02885,0.34226,0.4534
3,0.91011,510.92077,22,-0.04981,0.2581,0.4157
3,0.91011,510.92077,23,-0.05256,0.16997,0.32995
3,0.91011,510.92077,24,-0.00686,0.1576,0.25193
3,0.91011,510.92077,25,0.03149,0.16887,0.1882
3,0.91011,510.92077,26,0.02317,0.10645,0.10653
3,0.91011,510.92077,27,0.04611,0.14629,0.18081
3,0.91011,510.92077,28,0.04402,0.19033,0.19298
3,0.91011,510.92077,29,0.01358,0.11929,0.17168
3,0.91011,510.92077,30,-0.02866,0.13653,0.14325
3,0.91011,510.92077,31,-0.01554,0.12427,0.10547
3,0.91011,510.92077,32,-0.04802,0.11642,0.10109
3,0.91011,510.92077,33,-0.06781,0.10552,0.10563
3,0.91011,510.92077,34,-0.14954,0.04888,0.14947
3,0.91011,510.92077,35,-0.2776,0.07176,0.20031
3,0.91011,510.92077,36,-0.24494,0.08782,0.25688
3,0.91011,510.92077,37,-0.24862,0.05181,0.26622
3,0.91011,510.92077,38,-0.25897,0.05538,0.25776
3,0.91011,510.92077,39,-0.26722,-0.03147,0.24712
3,0.91011,510.92077,40,-0.32474,-0.00227,0.26395
3,0.91011,510.92077,41,-0.33882,-0.01084,0.21404
3,0.91011,510.92077,42,-0.38853,-0.09075,0.19642
3,0.91011,510.92077,43,-0.3887,-0.09362,0.16253
3,0.91011,510.92077,44,-0.39109,-0.0933,0.13659
3,0.91011,510.92077,45,-0.38136,-0.09756,0.11587
3,0.91011,510.92077,46,-0.40028,-0.07699,0.15709
3,0.91011,510.92077,47,-0.40328,-0.09054,0.15396
3,0.91011,510.92077,48,-0.39379,-0.13976,0.15567
3,0.91011,510.92077,49,-0.3502,-0.23157,0.11957
3,0.91011,510.92077,50,-0.37094,-0.25691,0.22138
3,0.91011,510.92077,51,-0.32046,-0.27661,0.15049
3,0.91011,510.92077,52,-0.35632,-0.31768,0.10359
3,0.91011,510.92077,53,-0.40048,-0.33683,0.14311
3,0.91011,510.92077,54,-0.36256,-0.37923,0.17982
3,0.91011,510.92077,55,-0.3004,-0.39001,0.13202
3,0.91011,510.92077,56,-0.31101,-0.33553,0.10046
3,0.91011,510.92077,57,-0.32107,-0.36012,0.11053
4,0.91011,509.89571,1,0.32952,0.26951,0.4822
4,0.91011,509.89571,2,0.24391,0.34121,0.77671
4,0.91011,509.89571,3,0.26509,0.36832,0.85221
4,0.91011,509.89571,4,0.2189,0.36006,0.81267
