particle,elasticity,weight,frame,x,y,z
1,0.9277,914.43552,1,-0.1603,-0.35449,0.79587
1,0.9277,914.43552,2,-0.02101,-0.32877,0.72856
1,0.9277,914.43552,3,0.0955,-0.33004,0.6138
1,0.9277,914.43552,4,0.24254,-0.26591,0.44199
1,0.9277,914.43552,5,0.38353,-0.18623,0.26609
1,0.9277,914.43552,6,0.36581,-0.14856,0.13075
1,0.9277,914.43552,7,0.34887,-0.03767,0.11436
1,0.9277,914.43552,8,0.37272,0.0265,0.16927
1,0.9277,914.43552,9,0.24765,0.08768,0.1526
1,0.9277,914.43552,10,0.17576,0.19669,0.18443
1,0.9277,914.43552,11,0.16748,0.28995,0.29325
1,0.9277,914.43552,12,0.0814,0.29465,0.36352
1,0.9277,914.43552,13,0.00755,0.38549,0.37504
1,0.9277,914.43552,14,0.01421,0.31666,0.39948
1,0.9277,914.43552,15,-0.13455,0.24982,0.37811
1,0.9277,914.43552,16,-0.17678,0.26457,0.41143
1,0.9277,914.43552,17,-0.30093,0.2297,0.39167
1,0.9277,914.43552,18,-0.35606,0.1894,0.40615
1,0.9277,914.43552,19,-0.36252,0.1743,0.42425
1,0.9277,914.43552,20,-0.38074,0.14087,0.46371
1,0.9277,914.43552,21,-0.38463,0.04652,0.36283
1,0.9277,914.43552,22,-0.3641,0.00869,0.41152
1,0.9277,914.43552,23,-0.27501,-0.06746,0.41505
1,0.9277,914.43552,24,-0.17627,-0.09741,0.31963
1,0.9277,914.43552,25,-0.11597,-0.08274,0.24096
1,0.9277,914.43552,26,-0.11802,-0.08652,0.21151
1,0.9277,914.43552,27,-0.14928,-0.1418,0.10008
1,0.9277,914.43552,28,-0.08989,-0.17231,0.13903
1,0.9277,914.43552,29,-0.07048,-0.25087,0.17672
1,0.9277,914.43552,30,-0.01995,-0.28112,0.1678
1,0.9277,914.43552,31,0.02299,-0.31349,0.2043
1,0.9277,914.43552,32,0.09291,-0.37695,0.21939
1,0.9277,914.43552,33,0.11157,-0.37381,0.20579
1,0.9277,914.43552,34,0.22519,-0.36776,0.24349
1,0.9277,914.43552,35,0.18144,-0.38304,0.27534
1,0.9277,914.43552,36,0.21774,-0.34595,0.23229
1,0.9277,914.43552,37,0.23247,-0.32022,0.32106
1,0.9277,914.43552,38,0.26789,-0.3519,0.30228
1,0.9277,914.43552,39,0.34207,-0.38587,0.2472
1,0.9277,914.43552,40,0.32942,-0.37248,0.09958
1,0.9277,914.43552,41,0.31126,-0.32885,0.12411
1,0.9277,914.43552,42,0.32515,-0.36675,0.12651
1,0.9277,914.43552,43,0.38142,-0.38352,0.13535
1,0.9277,914.43552,44,0.33041,-0.32314,0.13207
1,0.9277,914.43552,45,0.37934,-0.36217,0.13734
1,0.9277,914.43552,46,0.38162,-0.29395,0.18803
1,0.9277,914.43552,47,0.33488,-0.22405,0.15525
1,0.9277,914.43552,48,0.39482,-0.26206,0.1577
1,0.9277,914.43552,49,0.29987,-0.19706,0.13896
1,0.9277,914.43552,50,0.30287,-0.15994,0.10683
1,0.9277,914.43552,51,0.30828,-0.14931,0.11804
1,0.9277,914.43552,52,0.3137,-0.17185,0.15449
1,0.9277,914.43552,53,0.32597,-0.20223,0.09998
1,0.9277,914.43552,54,0.40069,-0.20428,0.09752
1,0.9277,914.43552,55,0.32263,-0.21562,0.09753
1,0.9277,914.43552,56,0.34344,-0.15469,0.11788
1,0.9277,914.43552,57,0.37503,-0.09926,0.08805
1,0.9277,914.43552,58,0.35152,-0.08606,0.07957
1,0.9277,914.43552,59,0.31685,-0.07014,0.08883
1,0.9277,914.43552,60,0.25061,-0.01966,0.13954
1,0.9277,914.43552,61,0.22454,0.0129,0.11097
1,0.9277,914.43552,62,0.20681,0.03223,0.11614
1,0.9277,914.43552,63,0.17647,0.12547,0.10168
1,0.9277,914.43552,64,0.16485,0.10745,0.08887
1,0.9277,914.43552,65,0.12543,0.02584,0.09825
1,0.9277,914.43552,66,0.18831,0.02154,0.11132
1,0.9277,914.43552,67,0.18712,0.06722,0.12418
1,0.9277,914.43552,68,0.15325,0.12774,0.09998
1,0.9277,914.43552,69,0.12595,0.10829,0.07514
1,0.9277,914.43552,70,0.15537,0.16554,0.11976
1,0.9277,914.43552,71,0.08105,0.24455,0.08425
1,0.9277,914.43552,72,0.03869,0.25418,0.07933
1,0.9277,914.43552,73,0.02432,0.13638,0.08413
1,0.9277,914.43552,74,0.00344,0.18994,0.07889
1,0.9277,914.43552,75,-0.05085,0.18251,0.07606
1,0.9277,914.43552,76,-0.0606,0.15778,0.09985
1,0.9277,914.43552,77,-0.04411,0.13205,0.13026
1,0.9277,914.43552,78,-0.06108,0.12056,0.1462
1,0.9277,914.43552,79,-0.04009,0.18217,0.10112
1,0.9277,914.43552,80,-0.0228,0.15893,0.10064
1,0.9277,914.43552,81,-0.06413,0.19521,0.0786
1,0.9277,914.43552,82,-0.07681,0.22375,0.08479
1,0.9277,914.43552,83,-0.10091,0.16791,0.07949
1,0.9277,914.43552,84,-0.10988,0.20602,0.06279
1,0.9277,914.43552,85,-0.16279,0.22182,0.14892
1,0.9277,914.43552,86,-0.13795,0.20629,0.1319
1,0.9277,914.43552,87,-0.26476,0.24122,0.15482
1,0.9277,914.43552,88,-0.1793,0.20497,0.17229
1,0.9277,914.43552,89,-0.05113,0.20042,0.13511
1,0.9277,914.43552,90,-0.11968,0.21657,0.07504
1,0.9277,914.43552,91,-0.11326,0.10994,0.0903
1,0.9277,914.43552,92,-0.1296,0.1083,0.07881
1,0.9277,914.43552,93,-0.11789,0.13628,0.12051
1,0.9277,914.43552,94,-0.13974,0.18299,0.10989
1,0.9277,914.43552,95,-0.17877,0.25832,0.09998
1,0.9277,914.43552,96,-0.14903,0.22742,0.09709
1,0.9277,914.43552,97,-0.1507,0.24776,0.09558
2,0.87984,913.81225,1,-0.16029,-0.3545,0.8012
2,0.87984,913.81225,2,-0.02099,-0.33208,0.73248
2,0.87984,913.81225,3,0.09554,-0.33372,0.61748
2,0.87984,913.81225,4,0.24259,-0.26954,0.44561
2,0.87984,913.81225,5,0.3836,-0.1898,0.26964
2,0.87984,913.81225,6,0.36715,-0.15149,0.13363
2,0.87984,913.81225,7,0.3512,-0.04009,0.11671
2,0.87984,913.81225,8,0.37487,0.02426,0.16436
2,0.87984,913.81225,9,0.24976,0.0855,0.14684
2,0.87984,913.81225,10,0.17783,0.19454,0.17872
2,0.87984,913.81225,11,0.16952,0.28783,0.28759
2,0.87984,913.81225,12,0.08342,0.29255,0.3579
2,0.87984,913.81225,13,0.00949,0.38475,0.36973
2,0.87984,913.81225,14,0.01596,0.32055,0.39514
2,0.87984,913.81225,15,-0.13282,0.25369,0.37379
2,0.87984,913.81225,16,-0.17507,0.26842,0.40714
2,0.87984,913.81225,17,-0.29923,0.23353,0.38739
2,0.87984,913.81225,18,-0.35438,0.1932,0.40189
2,0.87984,913.81225,19,-0.36484,0.17771,0.41929
2,0.87984,913.81225,20,-0.38304,0.14427,0.45877
2,0.87984,913.81225,21,-0.38693,0.04991,0.35791
2,0.87984,913.81225,22,-0.36639,0.01206,0.40663
2,0.87984,913.81225,23,-0.27729,-0.0641,0.41018
2,0.87984,913.81225,24,-0.17854,-0.09408,0.31479
2,0.87984,913.81225,25,-0.11822,-0.07942,0.23617
2,0.87984,913.81225,26,-0.12027,-0.08321,0.20675
2,0.87984,913.81225,27,-0.15147,-0.1387,0.0961
2,0.87984,913.81225,28,-0.09169,-0.17073,0.14091
2,0.87984,913.81225,29,-0.07228,-0.2493,0.1786
2,0.87984,913.81225,30,-0.02174,-0.27955,0.16967
2,0.87984,913.81225,31,0.02121,-0.31193,0.20617
2,0.87984,913.81225,32,0.09114,-0.37539,0.22126
2,0.87984,913.81225,33,0.1098,-0.37227,0.20765
2,0.87984,913.81225,34,0.22344,-0.36622,0.24534
2,0.87984,913.81225,35,0.17985,-0.38425,0.27649
2,0.87984,913.81225,36,0.21615,-0.34715,0.23344
2,0.87984,913.81225,37,0.23089,-0.32142,0.3222
2,0.87984,913.81225,38,0.26632,-0.35309,0.30341
2,0.87984,913.81225,39,0.34052,-0.38706,0.24831
2,0.87984,913.81225,40,0.32787,-0.37366,0.10068
2,0.87984,913.81225,41,0.30979,-0.3299,0.1227
2,0.87984,913.81225,42,0.32373,-0.3677,0.12312
2,0.87984,913.81225,43,0.38001,-0.38446,0.13196
2,0.87984,913.81225,44,0.32901,-0.32408,0.1287
2,0.87984,913.81225,45,0.37794,-0.3631,0.13398
2,0.87984,913.81225,46,0.38287,-0.29488,0.18528
2,0.87984,913.81225,47,0.33613,-0.22497,0.15251
2,0.87984,913.81225,48,0.39606,-0.26298,0.15497
2,0.87984,913.81225,49,0.30111,-0.19798,0.13624
2,0.87984,913.81225,50,0.30373,-0.16085,0.10889
2,0.87984,913.81225,51,0.30841,-0.15019,0.12962
2,0.87984,913.81225,52,0.31384,-0.17272,0.16603
2,0.87984,913.81225,53,0.32606,-0.20306,0.09999
2,0.87984,913.81225,54,0.40069,-0.20513,0.09752
2,0.87984,913.81225,55,0.32233,-0.21647,0.09753
2,0.87984,913.81225,56,0.34314,-0.15553,0.11788
2,0.87984,913.81225,57,0.37473,-0.1001,0.08773
2,0.87984,913.81225,58,0.35122,-0.08689,0.07957
2,0.87984,913.81225,59,0.31655,-0.07096,0.08884
2,0.87984,913.81225,60,0.25031,-0.02048,0.13954
2,0.87984,913.81225,61,0.22424,0.01208,0.11098
2,0.87984,913.81225,62,0.20651,0.03141,0.11614
2,0.87984,913.81225,63,0.17617,0.12466,0.10145
2,0.87984,913.81225,64,0.16455,0.10665,0.08887
2,0.87984,913.81225,65,0.12513,0.02505,0.09825
2,0.87984,913.81225,66,0.18801,0.02076,0.11132
2,0.87984,913.81225,67,0.18682,0.06644,0.12418
2,0.87984,913.81225,68,0.15295,0.12697,0.09998
2,0.87984,913.81225,69,0.12565,0.10752,0.07514
2,0.87984,913.81225,70,0.15508,0.16477,0.11976
2,0.87984,913.81225,71,0.08076,0.24379,0.08425
2,0.87984,913.81225,72,0.03839,0.25343,0.07933
2,0.87984,913.81225,73,0.02402,0.13563,0.08413
2,0.87984,913.81225,74,0.00314,0.18919,0.07889
2,0.87984,913.81225,75,-0.05115,0.18177,0.07606
2,0.87984,913.81225,76,-0.06089,0.15704,0.09985
2,0.87984,913.81225,77,-0.0444,0.13132,0.13026
2,0.87984,913.81225,78,-0.06137,0.11982,0.1462
2,0.87984,913.81225,79,-0.04038,0.18144,0.10106
2,0.87984,913.81225,80,-0.02309,0.15821,0.10096
2,0.87984,913.81225,81,-0.06442,0.19449,0.0786
2,0.87984,913.81225,82,-0.0771,0.22304,0.08479
2,0.87984,913.81225,83,-0.1012,0.1672,0.07949
2,0.87984,913.81225,84,-0.11017,0.20532,0.06279
2,0.87984,913.81225,85,-0.16308,0.22112,0.14892
2,0.87984,913.81225,86,-0.13824,0.2056,0.1319
2,0.87984,913.81225,87,-0.26505,0.24053,0.15482
2,0.87984,913.81225,88,-0.17959,0.20428,0.17229
2,0.87984,913.81225,89,-0.05141,0.19973,0.13511
2,0.87984,913.81225,90,-0.11996,0.2159,0.07504
2,0.87984,913.81225,91,-0.11355,0.10927,0.0903
2,0.87984,913.81225,92,-0.12988,0.10763,0.07881
2,0.87984,913.81225,93,-0.11817,0.13562,0.12051
2,0.87984,913.81225,94,-0.09234,0.17572,0.15289
2,0.87984,913.81225,95,-0.04496,0.20054,0.09405
2,0.87984,913.81225,96,-0.09144,0.17094,0.09738
2,0.87984,913.81225,97,-0.14948,0.13133,0.08799
3,0.87984,913.81225,1,-0.16029,-0.3545,0.8012
3,0.87984,913.81225,2,-0.02099,-0.33208,0.73248
3,0.87984,913.81225,3,0.09554,-0.33372,0.61748
3,0.87984,913.81225,4,0.24259,-0.26954,0.44561
3,0.87984,913.81225,5,0.3836,-0.1898,0.26964
3,0.87984,913.81225,6,0.36715,-0.15149,0.13363
3,0.87984,913.81225,7,0.3512,-0.04009,0.11671
3,0.87984,913.81225,8,0.37487,0.02426,0.16436
3,0.87984,913.81225,9,0.24976,0.0855,0.14684
3,0.87984,913.81225,10,0.17783,0.19454,0.17872
3,0.87984,913.81225,11,0.16952,0.28783,0.28759
3,0.87984,913.81225,12,0.08342,0.29255,0.3579
3,0.87984,913.81225,13,0.00949,0.38475,0.36973
3,0.87984,913.81225,14,0.01596,0.32055,0.39514
3,0.87984,913.81225,15,-0.13282,0.25369,0.37379
3,0.87984,913.81225,16,-0.17507,0.26842,0.40714
3,0.87984,913.81225,17,-0.29923,0.23353,0.38739
3,0.87984,913.81225,18,-0.35438,0.1932,0.40189
3,0.87984,913.81225,19,-0.36484,0.17771,0.41929
3,0.87984,913.81225,20,-0.38304,0.14427,0.45877
