particle,elasticity,weight,frame,x,y,z
1,0.69767,134.65712,1,0.33742,0.17048,0.38943
1,0.69767,134.65712,2,0.18993,0.00762,0.527
1,0.69767,134.65712,3,0.09676,-0.10299,0.80506
1,0.69767,134.65712,4,0.00702,-0.13087,0.88481
1,0.69767,134.65712,5,-0.0446,-0.2244,0.83352
1,0.69767,134.65712,6,-0.24784,-0.29784,0.78875
1,0.69767,134.65712,7,-0.30788,-0.29835,0.66122
1,0.69767,134.65712,8,-0.36591,-0.37286,0.43119
1,0.69767,134.65712,9,-0.28759,-0.36164,0.33616
1,0.69767,134.65712,10,-0.25977,-0.39001,0.23811
1,0.69767,134.65712,11,-0.31241,-0.31173,0.08921
1,0.69767,134.65712,12,-0.30655,-0.29619,0.1249
1,0.69767,134.65712,13,-0.30945,-0.30273,0.20748
1,0.69767,134.65712,14,-0.18128,-0.36875,0.28185
1,0.69767,134.65712,15,-0.06394,-0.36566,0.34282
1,0.69767,134.65712,16,-0.04646,-0.40938,0.42401
2,0.69767,134.65712,1,0.33742,0.17048,0.38943
2,0.69767,134.65712,2,0.18993,0.00762,0.527
2,0.69767,134.65712,3,0.09676,-0.10299,0.80506
2,0.69767,134.65712,4,0.00702,-0.13087,0.88481
2,0.69767,134.65712,5,-0.0446,-0.2244,0.83352
2,0.69767,134.65712,6,-0.24784,-0.29784,0.78875
2,0.69767,134.65712,7,-0.30788,-0.29835,0.66122
2,0.69767,134.65712,8,-0.36591,-0.37286,0.43119
2,0.69767,134.65712,9,-0.28759,-0.36164,0.33616
2,0.69767,134.65712,10,-0.25977,-0.39001,0.23811
2,0.69767,134.65712,11,-0.31241,-0.31173,0.08921
2,0.69767,134.65712,12,-0.30655,-0.29619,0.1249
2,0.69767,134.65712,13,-0.30945,-0.30273,0.20748
2,0.69767,134.65712,14,-0.18128,-0.36875,0.28185
2,0.69767,134.65712,15,-0.06394,-0.36566,0.34282
2,0.69767,134.65712,16,-0.04646,-0.40938,0.42401
3,0.54908,136.9885,1,0.35452,0.16849,0.39324
3,0.54908,136.9885,2,0.20677,0.00563,0.5308
3,0.54908,136.9885,3,0.11336,-0.10497,0.80885
3,0.54908,136.9885,4,0.02269,-0.13272,0.88995
3,0.54908,136.9885,5,-0.03161,-0.22584,0.84335
3,0.54908,136.9885,6,-0.23503,-0.29931,0.79845
3,0.54908,136.9885,7,-0.29526,-0.29986,0.67078
3,0.54908,136.9885,8,-0.37032,-0.37443,0.44054
3,0.54908,136.9885,9,-0.3054,-0.36326,0.34531
3,0.54908,136.9885,10,-0.27626,-0.38911,0.24785
3,0.54908,136.9885,11,-0.32765,-0.31257,0.09847
3,0.54908,136.9885,12,-0.31932,-0.29596,0.1112
3,0.54908,136.9885,13,-0.32211,-0.30248,0.19392
3,0.54908,136.9885,14,-0.19384,-0.36848,0.26841
3,0.54908,136.9885,15,-0.18706,-0.38301,0.35875
