particle,elasticity,weight,frame,x,y,z
1,0.43805,135.61337,1,0.37233,-0.13509,0.13516
1,0.43805,135.61337,2,0.3441,-0.13868,0.21859
1,0.43805,135.61337,3,0.32918,-0.14978,0.26003
1,0.43805,135.61337,4,0.33846,-0.13496,0.24369
1,0.43805,135.61337,5,0.26076,-0.13524,0.36883
1,0.43805,135.61337,6,0.20749,-0.18531,0.38339
1,0.43805,135.61337,7,0.12788,-0.16136,0.44243
1,0.43805,135.61337,8,0.11349,-0.17106,0.47459
1,0.43805,135.61337,9,0.01187,-0.22869,0.4608
1,0.43805,135.61337,10,-0.08071,-0.24687,0.53126
1,0.43805,135.61337,11,-0.19485,-0.22669,0.48339
1,0.43805,135.61337,12,-0.25617,-0.24171,0.45694
1,0.43805,135.61337,13,-0.35397,-0.18657,0.3862
1,0.43805,135.61337,14,-0.39001,-0.23298,0.43018
2,0.49292,133.08514,1,0.37233,-0.13509,0.14005
2,0.49292,133.08514,2,0.33826,-0.13868,0.22483
2,0.49292,133.08514,3,0.3234,-0.14978,0.26619
2,0.49292,133.08514,4,0.33272,-0.13496,0.2498
2,0.49292,133.08514,5,0.25507,-0.13523,0.37488
2,0.49292,133.08514,6,0.20184,-0.18531,0.3894
2,0.49292,133.08514,7,0.12227,-0.16135,0.4484
2,0.49292,133.08514,8,0.10791,-0.17105,0.48054
2,0.49292,133.08514,9,0.00633,-0.22868,0.46672
2,0.49292,133.08514,10,-0.08622,-0.24686,0.53716
2,0.49292,133.08514,11,-0.20033,-0.22668,0.48927
2,0.49292,133.08514,12,-0.23174,-0.18973,0.54617
2,0.49292,133.08514,13,-0.29389,-0.26446,0.52639
2,0.49292,133.08514,14,-0.39001,-0.20442,0.38848
3,0.49798,129.36281,1,0.39197,-0.17271,0.14386
3,0.49798,129.36281,2,0.34546,-0.16651,0.18357
3,0.49798,129.36281,3,0.38856,-0.14238,0.2487
3,0.49798,129.36281,4,0.31447,-0.09661,0.3505
3,0.49798,129.36281,5,0.27538,-0.16257,0.4784
3,0.49798,129.36281,6,0.19251,-0.16745,0.49704
3,0.49798,129.36281,7,0.1272,-0.139,0.54159
3,0.49798,129.36281,8,0.0473,-0.15046,0.52955
3,0.49798,129.36281,9,-0.00221,-0.1416,0.50776
3,0.49798,129.36281,10,-0.09783,-0.07914,0.45343
3,0.49798,129.36281,11,-0.13685,-0.11511,0.50374
3,0.49798,129.36281,12,-0.23118,-0.13842,0.54412
3,0.49798,129.36281,13,-0.38147,-0.10506,0.44594
3,0.49798,129.36281,14,-0.40346,-0.1585,0.42221
4,0.49292,133.08514,1,0.37233,-0.13509,0.14005
4,0.49292,133.08514,2,0.33826,-0.13868,0.22483
4,0.49292,133.08514,3,0.3234,-0.14978,0.26619
4,0.49292,133.08514,4,0.33272,-0.13496,0.2498
4,0.49292,133.08514,5,0.25507,-0.13523,0.37488
4,0.49292,133.08514,6,0.20184,-0.18531,0.3894
4,0.49292,133.08514,7,0.12227,-0.16135,0.4484
4,0.49292,133.08514,8,0.10791,-0.17105,0.48054
4,0.49292,133.08514,9,0.00633,-0.22868,0.46672
4,0.49292,133.08514,10,-0.08622,-0.24686,0.53716
4,0.49292,133.08514,11,-0.20033,-0.22668,0.48927
4,0.49292,133.08514,12,-0.23174,-0.18973,0.54617
4,0.49292,133.08514,13,-0.29389,-0.26446,0.52639
4,0.49292,133.08514,14,-0.39001,-0.20442,0.38848
5,0.55606,134.22747,1,0.37232,-0.13509,0.14568
5,0.55606,134.22747,2,0.33155,-0.13868,0.232
5,0.55606,134.22747,3,0.31675,-0.14978,0.27328
5,0.55606,134.22747,4,0.32613,-0.13496,0.25681
5,0.55606,134.22747,5,0.24854,-0.13523,0.38183
5,0.55606,134.22747,6,0.19536,-0.18531,0.3963
5,0.55606,134.22747,7,0.11584,-0.16135,0.45525
5,0.55606,134.22747,8,0.10152,-0.17104,0.48735
5,0.55606,134.22747,9,-0.0,-0.22867,0.47349
5,0.55606,134.22747,10,-0.09252,-0.24685,0.54391
5,0.55606,134.22747,11,-0.14278,-0.23199,0.59108
5,0.55606,134.22747,12,-0.24574,-0.13946,0.52574
5,0.55606,134.22747,13,-0.35677,-0.12232,0.46322
5,0.55606,134.22747,14,-0.37948,-0.19548,0.40749
6,0.51298,137.35635,1,0.37232,-0.13509,0.14184
6,0.51298,137.35635,2,0.33613,-0.13868,0.22711
6,0.51298,137.35635,3,0.32128,-0.14978,0.26845
6,0.51298,137.35635,4,0.33063,-0.13496,0.25203
6,0.51298,137.35635,5,0.25299,-0.13523,0.37709
6,0.51298,137.35635,6,0.19978,-0.18531,0.39159
6,0.51298,137.35635,7,0.12023,-0.16135,0.45058
6,0.51298,137.35635,8,0.10588,-0.17105,0.4827
6,0.51298,137.35635,9,0.00431,-0.22868,0.46887
6,0.51298,137.35635,10,-0.08823,-0.24686,0.53931
6,0.51298,137.35635,11,-0.13851,-0.232,0.5865
6,0.51298,137.35635,12,-0.22668,-0.18902,0.55869
6,0.51298,137.35635,13,-0.28867,-0.21384,0.52462
6,0.51298,137.35635,14,-0.37582,-0.19223,0.50556
7,0.43805,135.61337,1,0.37233,-0.13509,0.13516
7,0.43805,135.61337,2,0.3441,-0.13868,0.21859
7,0.43805,135.61337,3,0.32918,-0.14978,0.26003
7,0.43805,135.61337,4,0.33846,-0.13496,0.24369
7,0.43805,135.61337,5,0.26076,-0.13524,0.36883
7,0.43805,135.61337,6,0.20749,-0.18531,0.38339
7,0.43805,135.61337,7,0.12788,-0.16136,0.44243
7,0.43805,135.61337,8,0.11349,-0.17106,0.47459
