particle,elasticity,weight,frame,x,y,z
1,0.59928,339.81523,1,0.39196,-0.17271,0.15466
1,0.59928,339.81523,2,0.33589,-0.16651,0.19554
1,0.59928,339.81523,3,0.3779,-0.14238,0.26002
1,0.59928,339.81523,4,0.30391,-0.09661,0.36169
1,0.59928,339.81523,5,0.26492,-0.16257,0.48948
1,0.59928,339.81523,6,0.18214,-0.16744,0.50803
1,0.59928,339.81523,7,0.11692,-0.13899,0.5525
1,0.59928,339.81523,8,0.0371,-0.15045,0.54039
1,0.59928,339.81523,9,-0.01234,-0.14159,0.51854
1,0.59928,339.81523,10,-0.10789,-0.07913,0.46416
1,0.59928,339.81523,11,-0.14685,-0.1151,0.51443
1,0.59928,339.81523,12,-0.24113,-0.1384,0.55477
1,0.59928,339.81523,13,-0.39001,-0.10492,0.452
1,0.59928,339.81523,14,-0.40346,-0.1585,0.42828
1,0.59928,339.81523,15,-0.39747,-0.18663,0.38951
1,0.59928,339.81523,16,-0.38898,-0.26764,0.32934
1,0.59928,339.81523,17,-0.33585,-0.19306,0.2999
1,0.59928,339.81523,18,-0.34977,-0.24104,0.20358
1,0.59928,339.81523,19,-0.27178,-0.25666,0.11847
1,0.59928,339.81523,20,-0.20959,-0.22074,0.10458
1,0.59928,339.81523,21,-0.18857,-0.21938,0.07233
1,0.59928,339.81523,22,-0.11686,-0.22333,0.06916
1,0.59928,339.81523,23,-0.07971,-0.16234,0.09981
1,0.59928,339.81523,24,-0.02833,-0.21178,0.17004
1,0.59928,339.81523,25,0.03343,-0.1781,0.10733
1,0.59928,339.81523,26,0.03927,-0.18835,0.08553
1,0.59928,339.81523,27,0.03327,-0.20325,0.08384
1,0.59928,339.81523,28,0.13351,-0.24259,0.08578
1,0.59928,339.81523,29,0.20402,-0.20622,0.10709
1,0.59928,339.81523,30,0.22757,-0.28527,0.09999
1,0.59928,339.81523,31,0.35033,-0.17958,0.08374
1,0.59928,339.81523,32,0.35657,-0.11724,0.09551
1,0.59928,339.81523,33,0.39694,-0.15233,0.14175
1,0.59928,339.81523,34,0.34018,-0.19416,0.09168
1,0.59928,339.81523,35,0.34544,-0.15754,0.09712
1,0.59928,339.81523,36,0.31417,-0.2447,0.13833
1,0.59928,339.81523,37,0.15673,-0.19343,0.17032
2,0.52394,350.58534,1,0.37232,-0.13509,0.14282
2,0.52394,350.58534,2,0.33496,-0.13868,0.22835
2,0.52394,350.58534,3,0.32013,-0.14978,0.26968
2,0.52394,350.58534,4,0.32948,-0.13496,0.25325
2,0.52394,350.58534,5,0.25186,-0.13523,0.3783
2,0.52394,350.58534,6,0.19865,-0.18531,0.39279
2,0.52394,350.58534,7,0.11911,-0.16135,0.45177
2,0.52394,350.58534,8,0.10477,-0.17105,0.48389
2,0.52394,350.58534,9,0.00321,-0.22868,0.47005
2,0.52394,350.58534,10,-0.08932,-0.24686,0.54048
2,0.52394,350.58534,11,-0.1396,-0.23199,0.58766
2,0.52394,350.58534,12,-0.22776,-0.18902,0.55985
2,0.52394,350.58534,13,-0.28974,-0.21384,0.52578
2,0.52394,350.58534,14,-0.29976,-0.24735,0.43718
2,0.52394,350.58534,15,-0.35585,-0.21466,0.36102
2,0.52394,350.58534,16,-0.39001,-0.22605,0.35444
2,0.52394,350.58534,17,-0.40813,-0.31094,0.27309
2,0.52394,350.58534,18,-0.32263,-0.32188,0.19214
2,0.52394,350.58534,19,-0.22583,-0.29554,0.10073
2,0.52394,350.58534,20,-0.16912,-0.25374,0.12325
2,0.52394,350.58534,21,-0.18986,-0.2889,0.11276
2,0.52394,350.58534,22,-0.11056,-0.2216,0.18745
2,0.52394,350.58534,23,-0.07863,-0.19785,0.16425
2,0.52394,350.58534,24,-0.02853,-0.20338,0.17269
2,0.52394,350.58534,25,0.08267,-0.19964,0.09932
2,0.52394,350.58534,26,0.04244,-0.20843,0.10432
2,0.52394,350.58534,27,0.14638,-0.17529,0.08209
2,0.52394,350.58534,28,0.25167,-0.14525,0.12264
2,0.52394,350.58534,29,0.21791,-0.18348,0.08781
2,0.52394,350.58534,30,0.23685,-0.24604,0.11879
2,0.52394,350.58534,31,0.25853,-0.18588,0.10274
2,0.52394,350.58534,32,0.38857,-0.14303,0.12924
2,0.52394,350.58534,33,0.3814,-0.17343,0.11875
2,0.52394,350.58534,34,0.38288,-0.19648,0.16017
2,0.52394,350.58534,35,0.3876,-0.2542,0.10165
2,0.52394,350.58534,36,0.37695,-0.13766,0.16503
2,0.52394,350.58534,37,0.41529,-0.13322,0.11916
3,0.447,348.00714,1,0.37233,-0.13509,0.13595
3,0.447,348.00714,2,0.34314,-0.13868,0.21961
3,0.447,348.00714,3,0.32824,-0.14978,0.26103
3,0.447,348.00714,4,0.33752,-0.13496,0.24469
3,0.447,348.00714,5,0.25983,-0.13524,0.36982
3,0.447,348.00714,6,0.20657,-0.18531,0.38437
3,0.447,348.00714,7,0.12697,-0.16136,0.4434
3,0.447,348.00714,8,0.11257,-0.17106,0.47556
3,0.447,348.00714,9,0.01097,-0.22868,0.46176
3,0.447,348.00714,10,-0.08161,-0.24686,0.53223
3,0.447,348.00714,11,-0.13193,-0.232,0.57944
3,0.447,348.00714,12,-0.22013,-0.18903,0.55165
3,0.447,348.00714,13,-0.28214,-0.21385,0.51761
3,0.447,348.00714,14,-0.29219,-0.24736,0.42906
3,0.447,348.00714,15,-0.34831,-0.21467,0.35293
3,0.447,348.00714,16,-0.38311,-0.22618,0.34767
3,0.447,348.00714,17,-0.40813,-0.31093,0.26834
3,0.447,348.00714,18,-0.32265,-0.32187,0.18743
3,0.447,348.00714,19,-0.22585,-0.29554,0.09608
3,0.447,348.00714,20,-0.16803,-0.25375,0.11948
3,0.447,348.00714,21,-0.18877,-0.28891,0.10901
3,0.447,348.00714,22,-0.10948,-0.22161,0.18372
3,0.447,348.00714,23,-0.07755,-0.19786,0.16053
3,0.447,348.00714,24,-0.02746,-0.20339,0.16898
3,0.447,348.00714,25,0.08355,-0.19964,0.10107
3,0.447,348.00714,26,0.04332,-0.20843,0.09946
3,0.447,348.00714,27,0.14735,-0.1753,0.08209
3,0.447,348.00714,28,0.25263,-0.14526,0.12264
3,0.447,348.00714,29,0.21885,-0.18349,0.08781
3,0.447,348.00714,30,0.23778,-0.24605,0.11879
3,0.447,348.00714,31,0.32504,-0.17857,0.10043
3,0.447,348.00714,32,0.38248,-0.17742,0.08063
3,0.447,348.00714,33,0.32126,-0.23916,0.13819
3,0.447,348.00714,34,0.2775,-0.31285,0.18807
3,0.447,348.00714,35,0.29692,-0.24891,0.12627
3,0.447,348.00714,36,0.35793,-0.2736,0.14259
3,0.447,348.00714,37,0.28107,-0.32836,0.10054
4,0.58321,352.73159,1,0.37232,-0.13509,0.1481
4,0.58321,352.73159,2,0.32866,-0.13868,0.23508
4,0.58321,352.73159,3,0.31389,-0.14977,0.27633
4,0.58321,352.73159,4,0.3233,-0.13496,0.25982
4,0.58321,352.73159,5,0.24573,-0.13523,0.38481
4,0.58321,352.73159,6,0.19258,-0.1853,0.39925
4,0.58321,352.73159,7,0.11309,-0.16135,0.45818
4,0.58321,352.73159,8,0.09879,-0.17104,0.49026
4,0.58321,352.73159,9,-0.00272,-0.22867,0.47639
4,0.58321,352.73159,10,-0.09522,-0.24685,0.5468
4,0.58321,352.73159,11,-0.14546,-0.23199,0.59396
4,0.58321,352.73159,12,-0.2336,-0.18901,0.56613
4,0.58321,352.73159,13,-0.29555,-0.21383,0.53203
4,0.58321,352.73159,14,-0.30554,-0.24734,0.4434
4,0.58321,352.73159,15,-0.3616,-0.21466,0.3672
4,0.58321,352.73159,16,-0.38927,-0.22605,0.35795
4,0.58321,352.73159,17,-0.40813,-0.31094,0.2767
4,0.58321,352.73159,18,-0.32263,-0.32188,0.19571
4,0.58321,352.73159,19,-0.22581,-0.29555,0.10427
4,0.58321,352.73159,20,-0.16996,-0.25374,0.12591
4,0.58321,352.73159,21,-0.19069,-0.28889,0.11542
4,0.58321,352.73159,22,-0.11139,-0.22159,0.1901
4,0.58321,352.73159,23,-0.07946,-0.19784,0.16689
4,0.58321,352.73159,24,-0.02935,-0.20337,0.17531
4,0.58321,352.73159,25,0.08185,-0.19963,0.10193
4,0.58321,352.73159,26,0.04167,-0.20842,0.10479
4,0.58321,352.73159,27,0.14562,-0.17529,0.08209
4,0.58321,352.73159,28,0.25092,-0.14525,0.12264
4,0.58321,352.73159,29,0.21719,-0.18348,0.08781
4,0.58321,352.73159,30,0.23613,-0.24604,0.11879
4,0.58321,352.73159,31,0.25782,-0.18587,0.10274
4,0.58321,352.73159,32,0.38843,-0.14303,0.1291
4,0.58321,352.73159,33,0.38574,-0.17345,0.11748
4,0.58321,352.73159,34,0.3872,-0.19651,0.15891
4,0.58321,352.73159,35,0.39185,-0.25422,0.1011
4,0.58321,352.73159,36,0.38072,-0.13767,0.17008
4,0.58321,352.73159,37,0.37774,-0.17444,0.15532
5,0.4715,346.10434,1,0.39197,-0.17271,0.14103
5,0.4715,346.10434,2,0.34796,-0.16651,0.18045
5,0.4715,346.10434,3,0.39135,-0.14238,0.24574
5,0.4715,346.10434,4,0.31724,-0.09661,0.34757
5,0.4715,346.10434,5,0.27812,-0.16257,0.47549
5,0.4715,346.10434,6,0.19523,-0.16745,0.49416
5,0.4715,346.10434,7,0.1299,-0.139,0.53873
5,0.4715,346.10434,8,0.04998,-0.15046,0.52671
