particle,elasticity,weight,frame,x,y,z
1,0.54226,116.9766,1,-0.15583,-0.3592,0.83883
1,0.54226,116.9766,2,-0.01763,-0.35456,0.76264
1,0.54226,116.9766,3,0.09885,-0.35814,0.64634
1,0.54226,116.9766,4,0.246,-0.29366,0.47403
1,0.54226,116.9766,5,0.38708,-0.21362,0.29759
1,0.54226,116.9766,6,0.37705,-0.17056,0.15738
1,0.54226,116.9766,7,0.36604,-0.05538,0.1371
1,0.54226,116.9766,8,0.38109,0.00902,0.1312
1,0.54226,116.9766,9,0.25598,0.07048,0.10703
1,0.54226,116.9766,10,0.18393,0.17969,0.13921
1,0.54226,116.9766,11,0.17551,0.27314,0.24835
1,0.54226,116.9766,12,0.08931,0.27801,0.3189
1,0.54226,116.9766,13,-0.00806,0.24608,0.36119
2,0.61135,121.0374,1,-0.15716,-0.3578,0.83112
2,0.61135,121.0374,2,-0.01862,-0.34994,0.75622
2,0.61135,121.0374,3,0.09789,-0.35317,0.64015
2,0.61135,121.0374,4,0.24501,-0.28875,0.46793
2,0.61135,121.0374,5,0.38609,-0.20876,0.29158
2,0.61135,121.0374,6,0.37494,-0.16671,0.15217
2,0.61135,121.0374,7,0.36308,-0.05234,0.13254
2,0.61135,121.0374,8,0.38065,0.01216,0.13758
2,0.61135,121.0374,9,0.25551,0.07358,0.11482
2,0.61135,121.0374,10,0.18347,0.18277,0.14695
2,0.61135,121.0374,11,0.17506,0.27619,0.25604
2,0.61135,121.0374,12,0.08887,0.28104,0.32656
2,0.61135,121.0374,13,0.01413,0.38844,0.33791
3,0.48604,122.00786,1,-0.15475,-0.36035,0.8451
3,0.48604,122.00786,2,-0.01682,-0.35838,0.76787
3,0.48604,122.00786,3,0.09964,-0.36225,0.65138
3,0.48604,122.00786,4,0.24679,-0.29773,0.479
3,0.48604,122.00786,5,0.38789,-0.21764,0.30249
3,0.48604,122.00786,6,0.3788,-0.17375,0.16163
3,0.48604,122.00786,7,0.36851,-0.05792,0.14083
3,0.48604,122.00786,8,0.38144,0.00642,0.12623
3,0.48604,122.00786,9,0.25637,0.06789,0.10094
3,0.48604,122.00786,10,0.18431,0.17713,0.13316
3,0.48604,122.00786,11,0.17587,0.2706,0.24233
3,0.48604,122.00786,12,0.0952,0.3308,0.27176
3,0.48604,122.00786,13,0.07914,0.38975,0.31822
4,0.61135,121.0374,1,-0.15716,-0.3578,0.83112
4,0.61135,121.0374,2,-0.01862,-0.34994,0.75622
4,0.61135,121.0374,3,0.09789,-0.35317,0.64015
4,0.61135,121.0374,4,0.24501,-0.28875,0.46793
4,0.61135,121.0374,5,0.38609,-0.20876,0.29158
4,0.61135,121.0374,6,0.37494,-0.16671,0.15217
4,0.61135,121.0374,7,0.36308,-0.05234,0.13254
4,0.61135,121.0374,8,0.38065,0.01216,0.13758
4,0.61135,121.0374,9,0.25551,0.07358,0.11482
4,0.61135,121.0374,10,0.18347,0.18277,0.14695
4,0.61135,121.0374,11,0.17506,0.27619,0.25604
4,0.61135,121.0374,12,0.08887,0.28104,0.32656
4,0.61135,121.0374,13,0.01413,0.38844,0.33791
5,0.48221,121.35589,1,-0.15468,-0.36042,0.84552
5,0.48221,121.35589,2,-0.01676,-0.35864,0.76823
5,0.48221,121.35589,3,0.09969,-0.36253,0.65173
5,0.48221,121.35589,4,0.24685,-0.29801,0.47934
5,0.48221,121.35589,5,0.38795,-0.21792,0.30282
5,0.48221,121.35589,6,0.37892,-0.17397,0.16192
5,0.48221,121.35589,7,0.36868,-0.05809,0.14108
5,0.48221,121.35589,8,0.38147,0.00624,0.1259
5,0.48221,121.35589,9,0.2564,0.06772,0.10053
5,0.48221,121.35589,10,0.18433,0.17695,0.13275
5,0.48221,121.35589,11,0.1759,0.27043,0.24192
5,0.48221,121.35589,12,0.11246,0.26326,0.28553
5,0.48221,121.35589,13,0.00949,0.34724,0.26114
6,0.5827,119.01473,1,-0.15661,-0.35838,0.83432
6,0.5827,119.01473,2,-0.01821,-0.35184,0.75888
6,0.5827,119.01473,3,0.09829,-0.35522,0.64272
6,0.5827,119.01473,4,0.24542,-0.29077,0.47045
6,0.5827,119.01473,5,0.3865,-0.21076,0.29407
6,0.5827,119.01473,6,0.37581,-0.1683,0.15433
6,0.5827,119.01473,7,0.3643,-0.05359,0.13443
6,0.5827,119.01473,8,0.38083,0.01087,0.1349
6,0.5827,119.01473,9,0.2557,0.0723,0.11155
6,0.5827,119.01473,10,0.18366,0.1815,0.1437
6,0.5827,119.01473,11,0.17525,0.27493,0.25281
6,0.5827,119.01473,12,0.1464,0.2992,0.30161
6,0.5827,119.01473,13,0.08867,0.32429,0.21642
7,0.48604,122.00786,1,-0.15475,-0.36035,0.8451
7,0.48604,122.00786,2,-0.01682,-0.35838,0.76787
7,0.48604,122.00786,3,0.09964,-0.36225,0.65138
7,0.48604,122.00786,4,0.24679,-0.29773,0.479
7,0.48604,122.00786,5,0.38789,-0.21764,0.30249
7,0.48604,122.00786,6,0.3788,-0.17375,0.16163
7,0.48604,122.00786,7,0.36851,-0.05792,0.14083
7,0.48604,122.00786,8,0.38144,0.00642,0.12623
7,0.48604,122.00786,9,0.25637,0.06789,0.10094
7,0.48604,122.00786,10,0.18431,0.17713,0.13316
7,0.48604,122.00786,11,0.17587,0.2706,0.24233
7,0.48604,122.00786,12,0.0952,0.3308,0.27176
7,0.48604,122.00786,13,0.07914,0.38975,0.31822
8,0.50785,122.29615,1,-0.15517,-0.3599,0.84266
8,0.50785,122.29615,2,-0.01713,-0.35689,0.76584
8,0.50785,122.29615,3,0.09934,-0.36065,0.64943
8,0.50785,122.29615,4,0.24648,-0.29614,0.47707
8,0.50785,122.29615,5,0.38758,-0.21607,0.30059
8,0.50785,122.29615,6,0.37812,-0.17251,0.15998
8,0.50785,122.29615,7,0.36755,-0.05693,0.13938
8,0.50785,122.29615,8,0.3813,0.00744,0.12813
8,0.50785,122.29615,9,0.25622,0.0689,0.10328
8,0.50785,122.29615,10,0.18416,0.17813,0.13548
8,0.50785,122.29615,11,0.17573,0.27159,0.24464
8,0.50785,122.29615,12,0.09506,0.33178,0.27406
8,0.50785,122.29615,13,0.01754,0.35193,0.22919
9,0.48604,122.00786,1,-0.15475,-0.36035,0.8451
9,0.48604,122.00786,2,-0.01682,-0.35838,0.76787
9,0.48604,122.00786,3,0.09964,-0.36225,0.65138
9,0.48604,122.00786,4,0.24679,-0.29773,0.479
9,0.48604,122.00786,5,0.38789,-0.21764,0.30249
9,0.48604,122.00786,6,0.3788,-0.17375,0.16163
9,0.48604,122.00786,7,0.36851,-0.05792,0.14083
9,0.48604,122.00786,8,0.38144,0.00642,0.12623
9,0.48604,122.00786,9,0.25637,0.06789,0.10094
9,0.48604,122.00786,10,0.18431,0.17713,0.13316
9,0.48604,122.00786,11,0.17587,0.2706,0.24233
9,0.48604,122.00786,12,0.0952,0.3308,0.27176
9,0.48604,122.00786,13,0.07914,0.38975,0.31822
10,0.48604,122.00786,1,-0.15475,-0.36035,0.8451
10,0.48604,122.00786,2,-0.01682,-0.35838,0.76787
