particle,elasticity,weight,frame,x,y,z
1,0.7281,279.7388,1,0.34205,0.27013,0.48527
1,0.7281,279.7388,2,0.25783,0.3419,0.78012
1,0.7281,279.7388,3,0.27681,0.37262,0.86162
1,0.7281,279.7388,4,0.22956,0.36386,0.82849
1,0.7281,279.7388,5,0.1464,0.40787,0.72484
1,0.7281,279.7388,6,0.13809,0.34479,0.60875
1,0.7281,279.7388,7,0.15976,0.31315,0.45372
1,0.7281,279.7388,8,0.15007,0.29588,0.25179
1,0.7281,279.7388,9,0.03229,0.28771,0.10176
1,0.7281,279.7388,10,0.02561,0.27536,0.14523
1,0.7281,279.7388,11,-0.02211,0.27746,0.16614
1,0.7281,279.7388,12,-0.05989,0.28009,0.20564
1,0.7281,279.7388,13,-0.07907,0.31807,0.32876
1,0.7281,279.7388,14,-0.05563,0.40171,0.37376
1,0.7281,279.7388,15,0.0198,0.4047,0.44956
1,0.7281,279.7388,16,0.03751,0.405,0.57044
1,0.7281,279.7388,17,0.0607,0.40577,0.4949
1,0.7281,279.7388,18,0.06432,0.40591,0.50011
1,0.7281,279.7388,19,0.02755,0.33303,0.4836
1,0.7281,279.7388,20,-0.01861,0.40026,0.51857
1,0.7281,279.7388,21,-0.02388,0.34231,0.43377
1,0.7281,279.7388,22,-0.04485,0.25818,0.39621
1,0.7281,279.7388,23,-0.04761,0.17007,0.31061
1,0.7281,279.7388,24,-0.00191,0.15772,0.23278
1,0.7281,279.7388,25,0.03642,0.16902,0.16924
1,0.7281,279.7388,26,0.02818,0.10738,0.10996
1,0.7281,279.7388,27,0.05054,0.14531,0.17716
1,0.7281,279.7388,28,0.04713,0.17101,0.19677
1,0.7281,279.7388,29,0.08242,0.09983,0.19777
1,0.7281,279.7388,30,-0.02107,0.18213,0.1772
1,0.7281,279.7388,31,-0.05635,0.19588,0.10131
1,0.7281,279.7388,32,0.02501,0.15847,0.09672
1,0.7281,279.7388,33,0.04429,0.10295,0.14633
2,0.77504,284.54333,1,0.33882,0.26997,0.48448
2,0.77504,284.54333,2,0.25424,0.34172,0.77924
2,0.77504,284.54333,3,0.27378,0.3715,0.85916
2,0.77504,284.54333,4,0.2268,0.36287,0.82434
2,0.77504,284.54333,5,0.14361,0.40787,0.72051
2,0.77504,284.54333,6,0.13532,0.3448,0.60446
2,0.77504,284.54333,7,0.15703,0.31317,0.44949
2,0.77504,284.54333,8,0.14738,0.29591,0.24763
2,0.77504,284.54333,9,0.02963,0.28775,0.09767
2,0.77504,284.54333,10,0.02426,0.27571,0.1507
2,0.77504,284.54333,11,-0.02345,0.27781,0.17156
2,0.77504,284.54333,12,-0.06121,0.28045,0.21104
2,0.77504,284.54333,13,-0.08039,0.31843,0.33412
2,0.77504,284.54333,14,-0.05692,0.40171,0.379
2,0.77504,284.54333,15,0.0185,0.4047,0.45479
2,0.77504,284.54333,16,0.03619,0.405,0.57563
2,0.77504,284.54333,17,0.05952,0.40577,0.49978
2,0.77504,284.54333,18,0.06316,0.4059,0.50497
2,0.77504,284.54333,19,0.02639,0.33303,0.48844
2,0.77504,284.54333,20,-0.01977,0.40025,0.52338
2,0.77504,284.54333,21,-0.02504,0.3423,0.43854
2,0.77504,284.54333,22,-0.046,0.25816,0.40095
2,0.77504,284.54333,23,-0.04876,0.17004,0.31531
2,0.77504,284.54333,24,-0.00306,0.15769,0.23743
2,0.77504,284.54333,25,0.03527,0.16898,0.17385
2,0.77504,284.54333,26,0.0269,0.10649,0.09648
2,0.77504,284.54333,27,0.04951,0.14563,0.20394
2,0.77504,284.54333,28,0.04742,0.18969,0.216
2,0.77504,284.54333,29,0.01698,0.11867,0.1946
2,0.77504,284.54333,30,-0.02527,0.13592,0.1661
2,0.77504,284.54333,31,-0.01216,0.12366,0.12824
2,0.77504,284.54333,32,-0.13227,0.12802,0.08429
2,0.77504,284.54333,33,-0.19559,0.13043,0.12176
3,0.63605,287.45962,1,0.34838,0.27044,0.48682
3,0.63605,287.45962,2,0.26488,0.34225,0.78184
3,0.63605,287.45962,3,0.28278,0.37485,0.86652
3,0.63605,287.45962,4,0.235,0.36585,0.83676
3,0.63605,287.45962,5,0.15192,0.40786,0.73349
3,0.63605,287.45962,6,0.14354,0.34476,0.61729
3,0.63605,287.45962,7,0.16514,0.31311,0.46215
3,0.63605,287.45962,8,0.15539,0.29582,0.26011
3,0.63605,287.45962,9,0.03753,0.28764,0.10996
3,0.63605,287.45962,10,0.02826,0.27465,0.135
3,0.63605,287.45962,11,-0.01948,0.27674,0.15598
3,0.63605,287.45962,12,-0.05728,0.27937,0.19555
3,0.63605,287.45962,13,-0.07648,0.31735,0.31871
3,0.63605,287.45962,14,-0.05309,0.40171,0.36393
3,0.63605,287.45962,15,0.02238,0.4047,0.43979
3,0.63605,287.45962,16,0.04017,0.405,0.56085
3,0.63605,287.45962,17,0.06312,0.40577,0.4855
3,0.63605,287.45962,18,0.06672,0.40591,0.49076
3,0.63605,287.45962,19,0.02994,0.33304,0.4743
3,0.63605,287.45962,20,-0.01622,0.40028,0.50932
3,0.63605,287.45962,21,-0.02149,0.34235,0.42458
3,0.63605,287.45962,22,-0.04247,0.25822,0.38711
3,0.63605,287.45962,23,-0.04523,0.17012,0.30159
3,0.63605,287.45962,24,0.00045,0.15779,0.22385
3,0.63605,287.45962,25,0.03878,0.1691,0.16042
3,0.63605,287.45962,26,0.0305,0.10736,0.10653
3,0.63605,287.45962,27,0.05272,0.14489,0.19226
3,0.63605,287.45962,28,0.05061,0.18894,0.20439
3,0.63605,287.45962,29,0.02015,0.11791,0.18304
3,0.63605,287.45962,30,-0.02211,0.13516,0.15458
3,0.63605,287.45962,31,-0.00902,0.12289,0.11676
3,0.63605,287.45962,32,-0.07078,0.12357,0.10046
3,0.63605,287.45962,33,-0.10383,0.1392,0.09289
4,0.71648,287.30748,1,0.34285,0.27017,0.48547
4,0.71648,287.30748,2,0.25872,0.34195,0.78034
4,0.71648,287.30748,3,0.27756,0.3729,0.86224
4,0.71648,287.30748,4,0.23025,0.36411,0.82953
4,0.71648,287.30748,5,0.1471,0.40786,0.72592
4,0.71648,287.30748,6,0.13877,0.34479,0.60981
4,0.71648,287.30748,7,0.16043,0.31315,0.45477
4,0.71648,287.30748,8,0.15074,0.29587,0.25283
4,0.71648,287.30748,9,0.03295,0.2877,0.10279
4,0.71648,287.30748,10,0.02594,0.27527,0.1439
4,0.71648,287.30748,11,-0.02178,0.27737,0.16482
4,0.71648,287.30748,12,-0.05956,0.28,0.20434
4,0.71648,287.30748,13,-0.07875,0.31798,0.32745
4,0.71648,287.30748,14,-0.05531,0.40171,0.37248
4,0.71648,287.30748,15,0.02013,0.4047,0.4483
4,0.71648,287.30748,16,0.03784,0.405,0.56918
4,0.71648,287.30748,17,0.06099,0.40577,0.49369
4,0.71648,287.30748,18,0.06461,0.40591,0.4989
4,0.71648,287.30748,19,0.02783,0.33303,0.4824
4,0.71648,287.30748,20,-0.01833,0.40026,0.51737
4,0.71648,287.30748,21,-0.0236,0.34232,0.43258
4,0.71648,287.30748,22,-0.04456,0.25818,0.39504
4,0.71648,287.30748,23,-0.04733,0.17007,0.30945
4,0.71648,287.30748,24,-0.00163,0.15773,0.23162
4,0.71648,287.30748,25,0.0367,0.16903,0.1681
4,0.71648,287.30748,26,0.02846,0.10738,0.11074
4,0.71648,287.30748,27,0.0508,0.14525,0.18459
4,0.71648,287.30748,28,0.0487,0.1893,0.19675
4,0.71648,287.30748,29,0.01824,0.11826,0.17543
4,0.71648,287.30748,30,-0.02402,0.1355,0.14699
4,0.71648,287.30748,31,0.04126,0.14667,0.09999
4,0.71648,287.30748,32,-0.02436,0.07214,0.10964
4,0.71648,287.30748,33,-0.0148,0.06904,0.10954
5,0.6721,287.59458,1,0.3459,0.27032,0.48622
5,0.6721,287.59458,2,0.26212,0.34211,0.78117
5,0.6721,287.59458,3,0.28044,0.37397,0.86459
5,0.6721,287.59458,4,0.23287,0.36506,0.8335
5,0.6721,287.59458,5,0.14975,0.40786,0.73008
5,0.6721,287.59458,6,0.1414,0.34477,0.61392
5,0.6721,287.59458,7,0.16302,0.31313,0.45883
