particle,elasticity,weight,frame,x,y,z
1,0.59854,208.16356,1,0.38787,0.34865,0.44964
1,0.59854,208.16356,2,0.36752,0.24553,0.36497
1,0.59854,208.16356,3,0.38697,0.21546,0.23706
1,0.59854,208.16356,4,0.38216,0.23931,0.11527
1,0.59854,208.16356,5,0.37547,0.14941,0.11269
1,0.59854,208.16356,6,0.4025,0.08823,0.11488
1,0.59854,208.16356,7,0.36668,-0.00392,0.1405
1,0.59854,208.16356,8,0.38354,-0.01121,0.07942
1,0.59854,208.16356,9,0.32947,-0.08742,0.1732
1,0.59854,208.16356,10,0.32949,-0.15619,0.2162
1,0.59854,208.16356,11,0.32352,-0.14229,0.229
1,0.59854,208.16356,12,0.25351,-0.30878,0.19533
1,0.59854,208.16356,13,0.22807,-0.35147,0.10052
1,0.59854,208.16356,14,0.11523,-0.28046,0.13662
1,0.59854,208.16356,15,0.11047,-0.34933,0.11448
1,0.59854,208.16356,16,0.03866,-0.36971,0.15989
1,0.59854,208.16356,17,0.09875,-0.353,0.10305
1,0.59854,208.16356,18,0.03584,-0.35718,0.09038
1,0.59854,208.16356,19,0.10275,-0.35977,0.09155
1,0.59854,208.16356,20,0.06799,-0.39463,0.08718
1,0.59854,208.16356,21,-0.00505,-0.33204,0.08712
1,0.59854,208.16356,22,0.00574,-0.34179,0.09245
1,0.59854,208.16356,23,0.01016,-0.29803,0.08543
2,0.21051,208.14888,1,0.38787,0.3761,0.44963
2,0.21051,208.14888,2,0.36753,0.29461,0.36488
2,0.21051,208.14888,3,0.38959,0.26263,0.23658
2,0.21051,208.14888,4,0.38475,0.28606,0.11471
2,0.21051,208.14888,5,0.3778,0.18985,0.09681
2,0.21051,208.14888,6,0.40249,0.12146,0.08436
2,0.21051,208.14888,7,0.36666,0.02906,0.11033
2,0.21051,208.14888,8,0.39096,0.02083,0.07944
2,0.21051,208.14888,9,0.33683,-0.05558,0.17325
2,0.21051,208.14888,10,0.33678,-0.12456,0.21626
2,0.21051,208.14888,11,0.33076,-0.11087,0.22905
2,0.21051,208.14888,12,0.26068,-0.27757,0.19536
2,0.21051,208.14888,13,0.23379,-0.32087,0.10027
2,0.21051,208.14888,14,0.1156,-0.25166,0.14266
2,0.21051,208.14888,15,0.11082,-0.32071,0.12047
2,0.21051,208.14888,16,0.03875,-0.3866,0.1545
2,0.21051,208.14888,17,0.09885,-0.36807,0.09999
2,0.21051,208.14888,18,0.03588,-0.36976,0.09038
2,0.21051,208.14888,19,0.10278,-0.37228,0.09155
2,0.21051,208.14888,20,0.11117,-0.39433,0.1038
2,0.21051,208.14888,21,0.18919,-0.39068,0.12656
2,0.21051,208.14888,22,0.22333,-0.36595,0.10009
2,0.21051,208.14888,23,0.21621,-0.23258,0.10283
3,0.35405,211.8363,1,0.38787,0.36594,0.44963
3,0.35405,211.8363,2,0.36752,0.27644,0.36491
3,0.35405,211.8363,3,0.38862,0.24515,0.23679
3,0.35405,211.8363,4,0.38379,0.26873,0.11494
3,0.35405,211.8363,5,0.37692,0.17485,0.10271
3,0.35405,211.8363,6,0.40249,0.10929,0.09302
3,0.35405,211.8363,7,0.36664,0.01696,0.11879
3,0.35405,211.8363,8,0.38887,0.00912,0.07943
3,0.35405,211.8363,9,0.33475,-0.06722,0.17323
3,0.35405,211.8363,10,0.33473,-0.13614,0.21624
3,0.35405,211.8363,11,0.32871,-0.12238,0.22903
3,0.35405,211.8363,12,0.25866,-0.28901,0.19535
3,0.35405,211.8363,13,0.23226,-0.33214,0.1004
3,0.35405,211.8363,14,0.11576,-0.26249,0.1408
3,0.35405,211.8363,15,0.11098,-0.33148,0.11863
3,0.35405,211.8363,16,0.03891,-0.38161,0.1566
3,0.35405,211.8363,17,0.09903,-0.36385,0.09999
3,0.35405,211.8363,18,0.03607,-0.36626,0.09038
3,0.35405,211.8363,19,0.10298,-0.3688,0.09155
3,0.35405,211.8363,20,0.15891,-0.40039,0.11232
3,0.35405,211.8363,21,0.1628,-0.39907,0.0878
3,0.35405,211.8363,22,0.13528,-0.3417,0.08565
3,0.35405,211.8363,23,0.19287,-0.39463,0.07477
4,0.23666,214.44356,1,0.38787,0.37425,0.44963
4,0.23666,214.44356,2,0.36753,0.2913,0.36488
4,0.23666,214.44356,3,0.38941,0.25945,0.23662
4,0.23666,214.44356,4,0.38457,0.2829,0.11475
4,0.23666,214.44356,5,0.37764,0.18712,0.09789
4,0.23666,214.44356,6,0.40249,0.1194,0.08436
4,0.23666,214.44356,7,0.36666,0.027,0.11033
4,0.23666,214.44356,8,0.39097,0.01876,0.07944
4,0.23666,214.44356,9,0.33684,-0.05764,0.17324
4,0.23666,214.44356,10,0.3368,-0.12661,0.21626
4,0.23666,214.44356,11,0.33077,-0.11291,0.22905
4,0.23666,214.44356,12,0.2607,-0.27959,0.19536
4,0.23666,214.44356,13,0.23384,-0.32286,0.1003
4,0.23666,214.44356,14,0.11577,-0.25358,0.14236
4,0.23666,214.44356,15,0.11098,-0.32262,0.12017
4,0.23666,214.44356,16,0.03886,-0.38581,0.15487
4,0.23666,214.44356,17,0.09897,-0.36745,0.09999
4,0.23666,214.44356,18,0.036,-0.36923,0.09038
4,0.23666,214.44356,19,0.10291,-0.37175,0.09155
4,0.23666,214.44356,20,0.15883,-0.40039,0.11316
4,0.23666,214.44356,21,0.16272,-0.39908,0.08703
4,0.23666,214.44356,22,0.1352,-0.34216,0.08565
4,0.23666,214.44356,23,0.08167,-0.31518,0.07905
5,0.46296,204.55874,1,0.38787,0.35824,0.44963
5,0.46296,204.55874,2,0.36752,0.26267,0.36493
5,0.46296,204.55874,3,0.38789,0.23192,0.23692
5,0.46296,204.55874,4,0.38306,0.25561,0.11509
5,0.46296,204.55874,5,0.37627,0.1635,0.10716
5,0.46296,204.55874,6,0.40249,0.09987,0.10274
5,0.46296,204.55874,7,0.36666,0.00761,0.12846
5,0.46296,204.55874,8,0.3865,0.0001,0.07943
5,0.46296,204.55874,9,0.3324,-0.07618,0.17322
5,0.46296,204.55874,10,0.33239,-0.14504,0.21622
5,0.46296,204.55874,11,0.3264,-0.13122,0.22902
5,0.46296,204.55874,12,0.25636,-0.29779,0.19534
5,0.46296,204.55874,13,0.23044,-0.34074,0.10047
5,0.46296,204.55874,14,0.11555,-0.2706,0.1391
5,0.46296,204.55874,15,0.11078,-0.33954,0.11694
5,0.46296,204.55874,16,0.03883,-0.37681,0.15812
5,0.46296,204.55874,17,0.09893,-0.3596,0.09999
5,0.46296,204.55874,18,0.03599,-0.36269,0.09038
5,0.46296,204.55874,19,0.02372,-0.34528,0.18017
5,0.46296,204.55874,20,0.02553,-0.33778,0.14075
5,0.46296,204.55874,21,0.00262,-0.3275,0.09438
5,0.46296,204.55874,22,-8.0e-5,-0.29927,0.07863
5,0.46296,204.55874,23,-0.02732,-0.33952,0.15807
6,0.2353,214.97663,1,0.38787,0.37434,0.44963
6,0.2353,214.97663,2,0.36753,0.29147,0.36488
6,0.2353,214.97663,3,0.38942,0.25961,0.23662
6,0.2353,214.97663,4,0.38458,0.28306,0.11475
6,0.2353,214.97663,5,0.37764,0.18726,0.09783
6,0.2353,214.97663,6,0.40249,0.11951,0.08436
6,0.2353,214.97663,7,0.36666,0.02711,0.11033
6,0.2353,214.97663,8,0.39097,0.01887,0.07944
6,0.2353,214.97663,9,0.33684,-0.05754,0.17324
6,0.2353,214.97663,10,0.3368,-0.12651,0.21626
6,0.2353,214.97663,11,0.33077,-0.1128,0.22905
6,0.2353,214.97663,12,0.2607,-0.27949,0.19536
6,0.2353,214.97663,13,0.23384,-0.32276,0.1003
6,0.2353,214.97663,14,0.11576,-0.25348,0.14237
6,0.2353,214.97663,15,0.11098,-0.32252,0.12019
6,0.2353,214.97663,16,0.03885,-0.38585,0.15485
6,0.2353,214.97663,17,0.09897,-0.36748,0.09998
6,0.2353,214.97663,18,0.036,-0.36926,0.09038
6,0.2353,214.97663,19,0.1029,-0.37178,0.09155
6,0.2353,214.97663,20,0.15883,-0.40039,0.11316
6,0.2353,214.97663,21,0.16272,-0.39908,0.08702
6,0.2353,214.97663,22,0.1352,-0.34216,0.08565
6,0.2353,214.97663,23,0.14285,-0.31905,0.10635
7,0.34324,212.84885,1,0.38787,0.36671,0.44963
7,0.34324,212.84885,2,0.36752,0.27781,0.3649
7,0.34324,212.84885,3,0.3887,0.24647,0.23677
7,0.34324,212.84885,4,0.38386,0.27003,0.11492
7,0.34324,212.84885,5,0.37699,0.17598,0.10226
7,0.34324,212.84885,6,0.40249,0.11023,0.09206
