particle,elasticity,weight,frame,x,y,z
1,0.8514,289.24286,1,-0.20022,0.37461,0.36635
1,0.8514,289.24286,2,-0.27351,0.37886,0.09869
1,0.8514,289.24286,3,-0.30941,0.29707,0.16011
1,0.8514,289.24286,4,-0.37134,0.26609,0.16879
1,0.8514,289.24286,5,-0.34552,0.28935,0.2388
1,0.8514,289.24286,6,-0.37446,0.24372,0.29666
1,0.8514,289.24286,7,-0.3445,0.25785,0.44126
1,0.8514,289.24286,8,-0.35888,0.1846,0.47872
1,0.8514,289.24286,9,-0.33842,0.17947,0.53816
1,0.8514,289.24286,10,-0.30875,0.19374,0.58947
1,0.8514,289.24286,11,-0.31329,0.25842,0.62176
1,0.8514,289.24286,12,-0.22989,0.24475,0.62813
1,0.8514,289.24286,13,-0.19917,0.16991,0.57798
1,0.8514,289.24286,14,-0.24014,0.0841,0.60514
1,0.8514,289.24286,15,-0.20717,0.04847,0.61708
1,0.8514,289.24286,16,-0.17341,0.03982,0.49343
1,0.8514,289.24286,17,-0.11302,0.09394,0.50955
1,0.8514,289.24286,18,-0.06296,0.03855,0.44567
1,0.8514,289.24286,19,0.00812,0.00236,0.36277
1,0.8514,289.24286,20,0.05117,0.09326,0.29586
1,0.8514,289.24286,21,0.1084,0.0527,0.24458
1,0.8514,289.24286,22,0.14603,0.0078,0.10843
1,0.8514,289.24286,23,0.15665,-0.02794,0.22521
1,0.8514,289.24286,24,0.14421,0.01016,0.25577
1,0.8514,289.24286,25,0.122,0.07683,0.28225
1,0.8514,289.24286,26,0.08773,0.05263,0.22253
1,0.8514,289.24286,27,0.11431,-0.04064,0.1752
1,0.8514,289.24286,28,0.19629,-0.00688,0.10752
1,0.8514,289.24286,29,0.21681,-0.07289,0.1104
1,0.8514,289.24286,30,0.20817,-0.05697,0.10139
1,0.8514,289.24286,31,0.19641,-0.10346,0.19192
1,0.8514,289.24286,32,0.17397,-0.13409,0.18715
1,0.8514,289.24286,33,0.21163,-0.23023,0.20121
1,0.8514,289.24286,34,0.18885,-0.21982,0.15618
1,0.8514,289.24286,35,0.1039,-0.27105,0.16114
2,0.94451,292.15649,1,-0.20007,0.37246,0.36687
2,0.94451,292.15649,2,-0.27309,0.37256,0.1013
2,0.94451,292.15649,3,-0.30909,0.29158,0.17122
2,0.94451,292.15649,4,-0.36957,0.26066,0.17939
2,0.94451,292.15649,5,-0.3436,0.28397,0.24924
2,0.94451,292.15649,6,-0.37256,0.23839,0.30701
2,0.94451,292.15649,7,-0.34261,0.25257,0.45153
2,0.94451,292.15649,8,-0.35702,0.17937,0.48893
2,0.94451,292.15649,9,-0.33657,0.17428,0.54831
2,0.94451,292.15649,10,-0.30691,0.18859,0.59958
2,0.94451,292.15649,11,-0.31147,0.2533,0.63183
2,0.94451,292.15649,12,-0.22807,0.23966,0.63817
2,0.94451,292.15649,13,-0.19736,0.16484,0.58798
2,0.94451,292.15649,14,-0.23833,0.07904,0.61509
2,0.94451,292.15649,15,-0.20537,0.04343,0.62699
2,0.94451,292.15649,16,-0.17162,0.0348,0.50327
