particle,elasticity,weight,frame,x,y,z
1,0.67953,465.02304,1,-0.31591,-0.02453,0.88569
1,0.67953,465.02304,2,-0.26563,-0.02348,0.83509
1,0.67953,465.02304,3,-0.13656,-0.14207,0.83583
1,0.67953,465.02304,4,-0.13869,-0.19611,0.74459
1,0.67953,465.02304,5,-0.03084,-0.18596,0.71847
1,0.67953,465.02304,6,0.11466,-0.19034,0.72237
1,0.67953,465.02304,7,0.15312,-0.17279,0.66497
1,0.67953,465.02304,8,0.22044,-0.1866,0.59275
1,0.67953,465.02304,9,0.23797,-0.28145,0.4639
1,0.67953,465.02304,10,0.38092,-0.24196,0.38444
1,0.67953,465.02304,11,0.38702,-0.30747,0.34827
1,0.67953,465.02304,12,0.41427,-0.24725,0.31727
1,0.67953,465.02304,13,0.35726,-0.34801,0.14871
1,0.67953,465.02304,14,0.32498,-0.31959,0.1207
1,0.67953,465.02304,15,0.27412,-0.27151,0.17397
1,0.67953,465.02304,16,0.1743,-0.34436,0.07993
1,0.67953,465.02304,17,0.12638,-0.35791,0.07489
1,0.67953,465.02304,18,0.18218,-0.3499,0.12239
1,0.67953,465.02304,19,0.16433,-0.3715,0.15823
1,0.67953,465.02304,20,0.14121,-0.37417,0.12351
1,0.67953,465.02304,21,0.11942,-0.39532,0.16613
1,0.67953,465.02304,22,0.04155,-0.39808,0.15906
1,0.67953,465.02304,23,0.05165,-0.38438,0.12835
1,0.67953,465.02304,24,-0.06827,-0.37605,0.10193
1,0.67953,465.02304,25,-0.09053,-0.33528,0.12226
1,0.67953,465.02304,26,-0.06789,-0.29615,0.09531
1,0.67953,465.02304,27,-0.0083,-0.26552,0.0919
1,0.67953,465.02304,28,-0.05426,-0.31075,0.08711
1,0.67953,465.02304,29,-0.03407,-0.27513,0.0853
1,0.67953,465.02304,30,-0.1521,-0.28555,0.08704
1,0.67953,465.02304,31,-0.12614,-0.26834,0.11413
1,0.67953,465.02304,32,-0.06348,-0.23357,0.09999
1,0.67953,465.02304,33,-0.03423,-0.24087,0.13615
1,0.67953,465.02304,34,-0.08242,-0.27358,0.1307
1,0.67953,465.02304,35,-0.06984,-0.30157,0.09406
1,0.67953,465.02304,36,0.01038,-0.33837,0.0721
1,0.67953,465.02304,37,-0.05369,-0.27283,0.11061
1,0.67953,465.02304,38,-0.10728,-0.21782,0.13545
1,0.67953,465.02304,39,-0.02738,-0.25089,0.17519
1,0.67953,465.02304,40,-0.08192,-0.22274,0.14179
1,0.67953,465.02304,41,-0.04622,-0.22738,0.13493
1,0.67953,465.02304,42,-0.03607,-0.18989,0.11661
1,0.67953,465.02304,43,-0.00787,-0.20197,0.08252
1,0.67953,465.02304,44,-0.05247,-0.24539,0.09234
1,0.67953,465.02304,45,-0.02998,-0.23604,0.07794
1,0.67953,465.02304,46,0.0111,-0.27059,0.07648
1,0.67953,465.02304,47,-0.02977,-0.28074,0.11608
1,0.67953,465.02304,48,-0.02155,-0.28606,0.10094
1,0.67953,465.02304,49,-0.05327,-0.31901,0.14936
1,0.67953,465.02304,50,-0.02306,-0.31152,0.09069
1,0.67953,465.02304,51,-0.0573,-0.32183,0.12159
1,0.67953,465.02304,52,-0.08712,-0.39098,0.12977
2,0.63491,465.7745,1,-0.32077,-0.02452,0.88569
2,0.63491,465.7745,2,-0.27046,-0.02347,0.83509
2,0.63491,465.7745,3,-0.14135,-0.14207,0.83582
2,0.63491,465.7745,4,-0.14344,-0.1961,0.74457
2,0.63491,465.7745,5,-0.03556,-0.18596,0.71844
2,0.63491,465.7745,6,0.10997,-0.19034,0.72233
2,0.63491,465.7745,7,0.14847,-0.17279,0.66492
2,0.63491,465.7745,8,0.21583,-0.18661,0.5927
2,0.63491,465.7745,9,0.2334,-0.28145,0.46384
2,0.63491,465.7745,10,0.37638,-0.24196,0.38437
2,0.63491,465.7745,11,0.38621,-0.30757,0.34727
2,0.63491,465.7745,12,0.41427,-0.24737,0.31607
2,0.63491,465.7745,13,0.35727,-0.34813,0.14753
2,0.63491,465.7745,14,0.32528,-0.3197,0.11893
2,0.63491,465.7745,15,0.27478,-0.27159,0.17145
2,0.63491,465.7745,16,0.17494,-0.34444,0.07993
2,0.63491,465.7745,17,0.12701,-0.35799,0.07489
2,0.63491,465.7745,18,0.18281,-0.34998,0.12239
2,0.63491,465.7745,19,0.16496,-0.37158,0.15823
2,0.63491,465.7745,20,0.14183,-0.37425,0.12351
2,0.63491,465.7745,21,0.12006,-0.39532,0.16614
2,0.63491,465.7745,22,0.04218,-0.39808,0.15908
