particle,elasticity,weight,frame,x,y,z
1,0.16562,167.21005,1,-0.38138,-0.0385,0.09532
1,0.16562,167.21005,2,-0.36894,0.13337,0.09896
1,0.16562,167.21005,3,-0.28883,0.32348,0.15428
1,0.16562,167.21005,4,-0.3531,0.37967,0.20549
1,0.16562,167.21005,5,-0.31708,0.37197,0.25057
1,0.16562,167.21005,6,-0.31184,0.37282,0.17252
1,0.16562,167.21005,7,-0.32683,0.31292,0.27478
1,0.16562,167.21005,8,-0.31734,0.27825,0.25216
1,0.16562,167.21005,9,-0.34745,0.27186,0.27308
1,0.16562,167.21005,10,-0.27992,0.18044,0.30047
1,0.16562,167.21005,11,-0.22947,0.13313,0.2326
1,0.16562,167.21005,12,-0.19764,0.07708,0.20442
1,0.16562,167.21005,13,-0.18995,0.0359,0.09999
1,0.16562,167.21005,14,-0.22159,0.04716,0.09643
1,0.16562,167.21005,15,-0.2192,0.01882,0.1185
1,0.16562,167.21005,16,-0.12904,0.03141,0.08114
1,0.16562,167.21005,17,-0.16303,-0.01914,0.10216
1,0.16562,167.21005,18,-0.14839,-0.04651,0.12294
1,0.16562,167.21005,19,-0.09599,-0.06617,0.17272
2,0.19485,170.89477,1,-0.37887,-0.03898,0.09574
2,0.19485,170.89477,2,-0.36603,0.13186,0.10278
2,0.19485,170.89477,3,-0.28596,0.32198,0.15806
2,0.19485,170.89477,4,-0.35062,0.37752,0.20881
2,0.19485,170.89477,5,-0.31481,0.3695,0.25365
2,0.19485,170.89477,6,-0.30958,0.37036,0.17557
2,0.19485,170.89477,7,-0.3246,0.31048,0.27781
2,0.19485,170.89477,8,-0.31512,0.27582,0.25518
2,0.19485,170.89477,9,-0.34525,0.26944,0.27608
2,0.19485,170.89477,10,-0.27774,0.17803,0.30347
2,0.19485,170.89477,11,-0.2273,0.13074,0.23558
2,0.19485,170.89477,12,-0.19548,0.0747,0.2074
2,0.19485,170.89477,13,-0.19308,0.03613,0.12536
2,0.19485,170.89477,14,-0.14868,-0.05019,0.14891
2,0.19485,170.89477,15,-0.13135,-0.0632,0.12147
2,0.19485,170.89477,16,-0.1133,-0.12492,0.10019
2,0.19485,170.89477,17,-0.1351,-0.11032,0.10613
2,0.19485,170.89477,18,-0.12559,-0.05635,0.08793
2,0.19485,170.89477,19,-0.07431,-0.06578,0.08472
3,0.12416,170.70117,1,-0.38495,-0.03784,0.09473
3,0.12416,170.70117,2,-0.37308,0.13552,0.09351
3,0.12416,170.70117,3,-0.29294,0.32561,0.14888
3,0.12416,170.70117,4,-0.35664,0.38278,0.20075
3,0.12416,170.70117,5,-0.32033,0.37555,0.24618
3,0.12416,170.70117,6,-0.31506,0.37638,0.16816
3,0.12416,170.70117,7,-0.33002,0.31647,0.27044
3,0.12416,170.70117,8,-0.32051,0.28178,0.24785
3,0.12416,170.70117,9,-0.3506,0.27537,0.26878
