particle,elasticity,weight,frame,x,y,z
1,0.97257,273.85213,1,-0.20003,0.37181,0.36702
1,0.97257,273.85213,2,-0.27296,0.37066,0.10208
1,0.97257,273.85213,3,-0.309,0.28992,0.17454
1,0.97257,273.85213,4,-0.36904,0.25904,0.18255
1,0.97257,273.85213,5,-0.34302,0.28237,0.25236
1,0.97257,273.85213,6,-0.37199,0.2368,0.3101
1,0.97257,273.85213,7,-0.34205,0.251,0.4546
1,0.97257,273.85213,8,-0.35646,0.17781,0.49198
1,0.97257,273.85213,9,-0.33602,0.17273,0.55134
1,0.97257,273.85213,10,-0.30636,0.18705,0.60259
1,0.97257,273.85213,11,-0.31093,0.25178,0.63484
1,0.97257,273.85213,12,-0.22754,0.23814,0.64116
1,0.97257,273.85213,13,-0.19683,0.16333,0.59095
1,0.97257,273.85213,14,-0.2378,0.07754,0.61806
1,0.97257,273.85213,15,-0.20484,0.04193,0.62994
1,0.97257,273.85213,16,-0.17109,0.03331,0.50621
1,0.97257,273.85213,17,-0.11071,0.08745,0.52225
1,0.97257,273.85213,18,-0.06065,0.03208,0.45827
1,0.97257,273.85213,19,0.01041,-0.00408,0.37526
1,0.97257,273.85213,20,0.05346,0.08684,0.30823
1,0.97257,273.85213,21,0.11068,0.04631,0.25682
1,0.97257,273.85213,22,0.14818,0.00165,0.11379
1,0.97257,273.85213,23,0.15838,-0.03332,0.207
1,0.97257,273.85213,24,0.14592,0.00479,0.23766
1,0.97257,273.85213,25,0.12371,0.07146,0.26421
1,0.97257,273.85213,26,0.08943,0.04728,0.20456
1,0.97257,273.85213,27,0.116,-0.04597,0.15729
1,0.97257,273.85213,28,0.19797,-0.01163,0.10018
1,0.97257,273.85213,29,0.21846,-0.07692,0.12005
1,0.97257,273.85213,30,0.20981,-0.06136,0.10161
1,0.97257,273.85213,31,0.19802,-0.10827,0.19165
1,0.97257,273.85213,32,0.17558,-0.13889,0.18688
1,0.97257,273.85213,33,0.18632,-0.15105,0.17033
2,0.95551,272.12319,1,-0.20006,0.3722,0.36693
2,0.95551,272.12319,2,-0.27304,0.37181,0.1016
2,0.95551,272.12319,3,-0.30905,0.29093,0.17253
2,0.95551,272.12319,4,-0.36936,0.26003,0.18063
2,0.95551,272.12319,5,-0.34337,0.28334,0.25046
2,0.95551,272.12319,6,-0.37234,0.23777,0.30822
2,0.95551,272.12319,7,-0.34239,0.25195,0.45274
2,0.95551,272.12319,8,-0.3568,0.17876,0.49013
2,0.95551,272.12319,9,-0.33635,0.17367,0.5495
2,0.95551,272.12319,10,-0.30669,0.18798,0.60076
2,0.95551,272.12319,11,-0.31125,0.2527,0.63301
2,0.95551,272.12319,12,-0.22786,0.23906,0.63934
2,0.95551,272.12319,13,-0.19715,0.16425,0.58915
2,0.95551,272.12319,14,-0.23813,0.07845,0.61626
2,0.95551,272.12319,15,-0.20516,0.04284,0.62815
2,0.95551,272.12319,16,-0.17141,0.03422,0.50443
2,0.95551,272.12319,17,-0.11103,0.08835,0.52048
2,0.95551,272.12319,18,-0.06097,0.03298,0.45651
2,0.95551,272.12319,19,0.0101,-0.00318,0.37351
2,0.95551,272.12319,20,0.05314,0.08773,0.3065
2,0.95551,272.12319,21,0.11037,0.04719,0.25511
2,0.95551,272.12319,22,0.14789,0.00251,0.11501
2,0.95551,272.12319,23,0.15813,-0.03257,0.21837
2,0.95551,272.12319,24,0.14568,0.00556,0.24897
2,0.95551,272.12319,25,0.12347,0.07223,0.27547
2,0.95551,272.12319,26,0.08919,0.04806,0.21577
2,0.95551,272.12319,27,0.11577,-0.0452,0.16847
2,0.95551,272.12319,28,0.19775,-0.01137,0.10099
2,0.95551,272.12319,29,0.21825,-0.077,0.10531
2,0.95551,272.12319,30,0.20959,-0.06098,0.10051
2,0.95551,272.12319,31,0.1978,-0.1076,0.1947
2,0.95551,272.12319,32,0.17536,-0.13822,0.18992
2,0.95551,272.12319,33,0.21301,-0.23434,0.20398
3,0.97257,274.02506,1,-0.20003,0.37181,0.36702
3,0.97257,274.02506,2,-0.27296,0.37066,0.10208
3,0.97257,274.02506,3,-0.309,0.28992,0.17454
3,0.97257,274.02506,4,-0.36904,0.25904,0.18255
3,0.97257,274.02506,5,-0.34302,0.28237,0.25236
