particle,elasticity,weight,frame,x,y,z
1,0.75614,194.71879,1,0.34441,-0.38261,0.65539
1,0.75614,194.71879,2,0.36597,-0.30462,0.63994
1,0.75614,194.71879,3,0.32119,-0.28703,0.68042
1,0.75614,194.71879,4,0.19609,-0.25294,0.7295
1,0.75614,194.71879,5,0.10347,-0.1967,0.69137
1,0.75614,194.71879,6,-0.06205,-0.09202,0.67566
1,0.75614,194.71879,7,-0.07316,0.0953,0.62634
1,0.75614,194.71879,8,-0.1818,0.16033,0.56744
1,0.75614,194.71879,9,-0.34289,0.30484,0.41437
1,0.75614,194.71879,10,-0.36617,0.37134,0.37956
1,0.75614,194.71879,11,-0.33631,0.40906,0.38245
1,0.75614,194.71879,12,-0.34214,0.4119,0.37079
1,0.75614,194.71879,13,-0.25962,0.294,0.3543
1,0.75614,194.71879,14,-0.24775,0.20463,0.24232
1,0.75614,194.71879,15,-0.25241,0.15904,0.17484
1,0.75614,194.71879,16,-0.15302,0.03044,0.10571
1,0.75614,194.71879,17,-0.13449,-0.11126,0.13997
1,0.75614,194.71879,18,-0.07959,-0.18276,0.13419
1,0.75614,194.71879,19,-0.03738,-0.27329,0.17532
1,0.75614,194.71879,20,-0.03029,-0.35448,0.21564
1,0.75614,194.71879,21,-0.07142,-0.37537,0.17166
1,0.75614,194.71879,22,0.04238,-0.34711,0.13831
2,0.88727,194.43667,1,0.34407,-0.38118,0.65527
2,0.88727,194.43667,2,0.35961,-0.29252,0.63902
2,0.88727,194.43667,3,0.31079,-0.27601,0.67965
2,0.88727,194.43667,4,0.18581,-0.24205,0.72873
2,0.88727,194.43667,5,0.09332,-0.18594,0.6906
2,0.88727,194.43667,6,-0.07209,-0.0814,0.67489
2,0.88727,194.43667,7,-0.08307,0.10579,0.62559
2,0.88727,194.43667,8,-0.19159,0.17069,0.56671
2,0.88727,194.43667,9,-0.35257,0.31508,0.41367
2,0.88727,194.43667,10,-0.35968,0.35507,0.37915
2,0.88727,194.43667,11,-0.31965,0.40906,0.38026
2,0.88727,194.43667,12,-0.32589,0.41191,0.36811
2,0.88727,194.43667,13,-0.24347,0.29402,0.35167
2,0.88727,194.43667,14,-0.23171,0.20467,0.23972
2,0.88727,194.43667,15,-0.23648,0.15909,0.17229
2,0.88727,194.43667,16,-0.13773,0.03067,0.10668
2,0.88727,194.43667,17,-0.1234,-0.10958,0.16869
2,0.88727,194.43667,18,-0.06856,-0.18105,0.16275
2,0.88727,194.43667,19,-0.07709,-0.25055,0.15679
2,0.88727,194.43667,20,-0.08292,-0.29311,0.23764
2,0.88727,194.43667,21,-0.0603,-0.38759,0.23174
2,0.88727,194.43667,22,0.04988,-0.40844,0.20243
3,0.88727,194.43667,1,0.34407,-0.38118,0.65527
3,0.88727,194.43667,2,0.35961,-0.29252,0.63902
3,0.88727,194.43667,3,0.31079,-0.27601,0.67965
3,0.88727,194.43667,4,0.18581,-0.24205,0.72873
3,0.88727,194.43667,5,0.09332,-0.18594,0.6906
3,0.88727,194.43667,6,-0.07209,-0.0814,0.67489
3,0.88727,194.43667,7,-0.08307,0.10579,0.62559
3,0.88727,194.43667,8,-0.19159,0.17069,0.56671
3,0.88727,194.43667,9,-0.35257,0.31508,0.41367
3,0.88727,194.43667,10,-0.35968,0.35507,0.37915
3,0.88727,194.43667,11,-0.31965,0.40906,0.38026
3,0.88727,194.43667,12,-0.32589,0.41191,0.36811
3,0.88727,194.43667,13,-0.24347,0.29402,0.35167
3,0.88727,194.43667,14,-0.23171,0.20467,0.23972
3,0.88727,194.43667,15,-0.23648,0.15909,0.17229
3,0.88727,194.43667,16,-0.13773,0.03067,0.10668
3,0.88727,194.43667,17,-0.1234,-0.10958,0.16869
3,0.88727,194.43667,18,-0.06856,-0.18105,0.16275
3,0.88727,194.43667,19,-0.07709,-0.25055,0.15679
3,0.88727,194.43667,20,-0.08292,-0.29311,0.23764
3,0.88727,194.43667,21,-0.0603,-0.38759,0.23174
3,0.88727,194.43667,22,0.04988,-0.40844,0.20243
4,0.6743,194.34915,1,0.34462,-0.38351,0.65547
4,0.6743,194.34915,2,0.37002,-0.31217,0.64051
4,0.6743,194.34915,3,0.32789,-0.29393,0.6809
4,0.6743,194.34915,4,0.20271,-0.25975,0.72999
4,0.6743,194.34915,5,0.11002,-0.20343,0.69186
4,0.6743,194.34915,6,-0.05557,-0.09868,0.67614
4,0.6743,194.34915,7,-0.06675,0.08871,0.62681
4,0.6743,194.34915,8,-0.17546,0.15382,0.56789
4,0.6743,194.34915,9,-0.33662,0.29841,0.41481
4,0.6743,194.34915,10,-0.37865,0.38445,0.38016
4,0.6743,194.34915,11,-0.35236,0.40905,0.38523
4,0.6743,194.34915,12,-0.35669,0.4119,0.37422
4,0.6743,194.34915,13,-0.2741,0.29398,0.3577
4,0.6743,194.34915,14,-0.26213,0.2046,0.24567
4,0.6743,194.34915,15,-0.2667,0.159,0.17815
4,0.6743,194.34915,16,-0.16786,0.0301,0.09018
4,0.6743,194.34915,17,-0.14599,-0.11317,0.13584
4,0.6743,194.34915,18,-0.08999,-0.18456,0.1502
4,0.6743,194.34915,19,-0.04774,-0.27508,0.19127
4,0.6743,194.34915,20,-0.04061,-0.35627,0.23153
4,0.6743,194.34915,21,-0.03808,-0.37566,0.22312
4,0.6743,194.34915,22,0.01998,-0.28847,0.25255
5,0.88727,194.43667,1,0.34407,-0.38118,0.65527
5,0.88727,194.43667,2,0.35961,-0.29252,0.63902
5,0.88727,194.43667,3,0.31079,-0.27601,0.67965
5,0.88727,194.43667,4,0.18581,-0.24205,0.72873
5,0.88727,194.43667,5,0.09332,-0.18594,0.6906
5,0.88727,194.43667,6,-0.07209,-0.0814,0.67489
5,0.88727,194.43667,7,-0.08307,0.10579,0.62559
5,0.88727,194.43667,8,-0.19159,0.17069,0.56671
5,0.88727,194.43667,9,-0.35257,0.31508,0.41367
5,0.88727,194.43667,10,-0.35968,0.35507,0.37915
5,0.88727,194.43667,11,-0.31965,0.40906,0.38026
5,0.88727,194.43667,12,-0.32589,0.41191,0.36811
5,0.88727,194.43667,13,-0.24347,0.29402,0.35167
5,0.88727,194.43667,14,-0.23171,0.20467,0.23972
5,0.88727,194.43667,15,-0.23648,0.15909,0.17229
5,0.88727,194.43667,16,-0.13773,0.03067,0.10668
5,0.88727,194.43667,17,-0.1234,-0.10958,0.16869
5,0.88727,194.43667,18,-0.06856,-0.18105,0.16275
5,0.88727,194.43667,19,-0.07709,-0.25055,0.15679
5,0.88727,194.43667,20,-0.08292,-0.29311,0.23764
5,0.88727,194.43667,21,-0.0603,-0.38759,0.23174
5,0.88727,194.43667,22,0.04988,-0.40844,0.20243
6,0.88727,194.43667,1,0.34407,-0.38118,0.65527
6,0.88727,194.43667,2,0.35961,-0.29252,0.63902
6,0.88727,194.43667,3,0.31079,-0.27601,0.67965
6,0.88727,194.43667,4,0.18581,-0.24205,0.72873
6,0.88727,194.43667,5,0.09332,-0.18594,0.6906
6,0.88727,194.43667,6,-0.07209,-0.0814,0.67489
6,0.88727,194.43667,7,-0.08307,0.10579,0.62559
6,0.88727,194.43667,8,-0.19159,0.17069,0.56671
6,0.88727,194.43667,9,-0.35257,0.31508,0.41367
6,0.88727,194.43667,10,-0.35968,0.35507,0.37915
6,0.88727,194.43667,11,-0.31965,0.40906,0.38026
6,0.88727,194.43667,12,-0.32589,0.41191,0.36811
6,0.88727,194.43667,13,-0.24347,0.29402,0.35167
6,0.88727,194.43667,14,-0.23171,0.20467,0.23972
6,0.88727,194.43667,15,-0.23648,0.15909,0.17229
6,0.88727,194.43667,16,-0.13773,0.03067,0.10668
6,0.88727,194.43667,17,-0.1234,-0.10958,0.16869
