particle,elasticity,weight,frame,x,y,z
1,0.96595,427.10088,1,-0.14355,-0.14723,0.7604
1,0.96595,427.10088,2,-0.03779,-0.28172,0.82064
1,0.96595,427.10088,3,-0.03512,-0.3844,0.74618
1,0.96595,427.10088,4,0.05476,-0.36228,0.64285
1,0.96595,427.10088,5,0.15933,-0.35244,0.4801
1,0.96595,427.10088,6,0.12931,-0.37863,0.33779
1,0.96595,427.10088,7,0.12479,-0.38471,0.15509
1,0.96595,427.10088,8,0.16136,-0.34267,0.17938
1,0.96595,427.10088,9,0.1981,-0.26159,0.13669
1,0.96595,427.10088,10,0.12148,-0.20002,0.18079
1,0.96595,427.10088,11,0.1237,-0.13222,0.27918
1,0.96595,427.10088,12,0.16157,-0.19603,0.29417
1,0.96595,427.10088,13,0.13785,-0.13003,0.41282
1,0.96595,427.10088,14,0.16074,-0.13426,0.40087
1,0.96595,427.10088,15,0.14403,-0.07493,0.42953
1,0.96595,427.10088,16,0.16017,-0.04247,0.46305
1,0.96595,427.10088,17,0.18583,0.05851,0.4874
1,0.96595,427.10088,18,0.21199,0.0476,0.54466
1,0.96595,427.10088,19,0.18881,0.11681,0.48021
1,0.96595,427.10088,20,0.21664,0.12286,0.53572
1,0.96595,427.10088,21,0.18475,0.18946,0.50844
1,0.96595,427.10088,22,0.10645,0.21368,0.39699
1,0.96595,427.10088,23,0.11489,0.28138,0.40178
1,0.96595,427.10088,24,0.19066,0.29773,0.28495
1,0.96595,427.10088,25,0.13442,0.31193,0.28785
1,0.96595,427.10088,26,0.10376,0.31581,0.2293
1,0.96595,427.10088,27,0.07272,0.29903,0.14493
1,0.96595,427.10088,28,0.12579,0.35933,0.09554
1,0.96595,427.10088,29,0.0803,0.37533,0.26867
1,0.96595,427.10088,30,0.06506,0.37991,0.39082
1,0.96595,427.10088,31,0.02337,0.36051,0.38458
1,0.96595,427.10088,32,-0.07839,0.3125,0.34232
1,0.96595,427.10088,33,-0.0689,0.29919,0.27112
1,0.96595,427.10088,34,-0.14582,0.36406,0.2232
1,0.96595,427.10088,35,-0.14736,0.40711,0.20791
1,0.96595,427.10088,36,-0.18731,0.41869,0.22409
1,0.96595,427.10088,37,-0.17372,0.38703,0.28369
1,0.96595,427.10088,38,-0.14374,0.33976,0.28632
1,0.96595,427.10088,39,-0.10172,0.22615,0.26213
1,0.96595,427.10088,40,-0.08771,0.22335,0.29904
1,0.96595,427.10088,41,-0.09782,0.17077,0.32372
1,0.96595,427.10088,42,-0.09692,0.14183,0.28218
1,0.96595,427.10088,43,-0.1083,0.12261,0.22971
1,0.96595,427.10088,44,-0.07056,0.07629,0.09811
