particle,elasticity,weight,frame,x,y,z
1,0.23753,100.33422,1,0.11102,0.37036,0.12935
1,0.23753,100.33422,2,-0.10393,0.33645,0.10236
1,0.23753,100.33422,3,-0.2507,0.30141,0.0989
1,0.23753,100.33422,4,-0.3801,0.14401,0.08207
1,0.23753,100.33422,5,-0.37763,0.10269,0.0944
1,0.23753,100.33422,6,-0.36973,-0.0981,0.11809
1,0.23753,100.33422,7,-0.33578,-0.17375,0.25411
1,0.23753,100.33422,8,-0.29208,-0.24211,0.24206
1,0.23753,100.33422,9,-0.29486,-0.36656,0.25825
1,0.23753,100.33422,10,-0.23451,-0.39394,0.24084
1,0.23753,100.33422,11,-0.19293,-0.36678,0.22045
2,0.53229,101.33176,1,0.11104,0.33561,0.12936
2,0.53229,101.33176,2,-0.10291,0.28662,0.10593
2,0.53229,101.33176,3,-0.24669,0.25833,0.11405
2,0.53229,101.33176,4,-0.36897,0.14066,0.07466
2,0.53229,101.33176,5,-0.35285,-0.04653,0.14126
2,0.53229,101.33176,6,-0.40921,-0.11584,0.15171
2,0.53229,101.33176,7,-0.3591,-0.19272,0.14442
2,0.53229,101.33176,8,-0.37072,-0.30686,0.23767
2,0.53229,101.33176,9,-0.28985,-0.38049,0.25835
2,0.53229,101.33176,10,-0.176,-0.27003,0.21724
2,0.53229,101.33176,11,-0.15131,-0.2083,0.25518
3,0.3185,99.17875,1,0.11102,0.36082,0.12935
3,0.3185,99.17875,2,-0.10362,0.32271,0.10334
3,0.3185,99.17875,3,-0.24952,0.28936,0.10265
3,0.3185,99.17875,4,-0.37982,0.13267,0.08207
3,0.3185,99.17875,5,-0.37332,0.09384,0.09441
3,0.3185,99.17875,6,-0.36343,-0.10579,0.11809
3,0.3185,99.17875,7,-0.32953,-0.18137,0.25411
3,0.3185,99.17875,8,-0.28586,-0.24966,0.24206
3,0.3185,99.17875,9,-0.26986,-0.27914,0.24287
3,0.3185,99.17875,10,-0.2661,-0.38133,0.19978
3,0.3185,99.17875,11,-0.22978,-0.39676,0.27619
4,0.22275,98.80013,1,0.11102,0.37211,0.12935
4,0.22275,98.80013,2,-0.10399,0.33896,0.10219
4,0.22275,98.80013,3,-0.25086,0.30362,0.0985
4,0.22275,98.80013,4,-0.38016,0.14608,0.08208
4,0.22275,98.80013,5,-0.38765,-0.00358,0.09482
4,0.22275,98.80013,6,-0.3801,-0.16642,0.07352
4,0.22275,98.80013,7,-0.39279,-0.26608,0.12495
4,0.22275,98.80013,8,-0.34967,-0.37846,0.19506
4,0.22275,98.80013,9,-0.27864,-0.38931,0.20605
4,0.22275,98.80013,10,-0.22992,-0.29675,0.26282
4,0.22275,98.80013,11,-0.16986,-0.20163,0.26772
5,0.2953,97.58364,1,0.11102,0.36355,0.12935
5,0.2953,97.58364,2,-0.10371,0.32664,0.10306
5,0.2953,97.58364,3,-0.24989,0.2928,0.10142
5,0.2953,97.58364,4,-0.36893,0.17282,0.07467
5,0.2953,97.58364,5,-0.36946,-0.02302,0.14177
5,0.2953,97.58364,6,-0.40919,-0.09342,0.15375
5,0.2953,97.58364,7,-0.41339,-0.11849,0.10724
5,0.2953,97.58364,8,-0.41365,-0.16811,0.16828
5,0.2953,97.58364,9,-0.32405,-0.28851,0.22047
5,0.2953,97.58364,10,-0.20116,-0.34691,0.14655
5,0.2953,97.58364,11,-0.18969,-0.38763,0.11521
6,0.33448,100.73761,1,0.11102,0.35893,0.12935
6,0.33448,100.73761,2,-0.10356,0.32,0.10353
6,0.33448,100.73761,3,-0.24928,0.287,0.10351
6,0.33448,100.73761,4,-0.37979,0.13043,0.08207
6,0.33448,100.73761,5,-0.37247,0.0921,0.0944
6,0.33448,100.73761,6,-0.36219,-0.1073,0.11807
6,0.33448,100.73761,7,-0.32829,-0.18287,0.25409
6,0.33448,100.73761,8,-0.28463,-0.25115,0.24204
6,0.33448,100.73761,9,-0.26864,-0.28062,0.24286
6,0.33448,100.73761,10,-0.26492,-0.38096,0.19992
6,0.33448,100.73761,11,-0.13888,-0.37121,0.16117
7,0.42879,98.5801,1,0.11103,0.34781,0.12936
7,0.42879,98.5801,2,-0.10323,0.30406,0.10467
7,0.42879,98.5801,3,-0.24793,0.27323,0.10854
7,0.42879,98.5801,4,-0.36877,0.15472,0.07467
7,0.42879,98.5801,5,-0.36013,-0.03626,0.14159
7,0.42879,98.5801,6,-0.4092,-0.10569,0.15347
7,0.42879,98.5801,7,-0.4134,-0.13044,0.10689
7,0.42879,98.5801,8,-0.41366,-0.17994,0.16793
7,0.42879,98.5801,9,-0.32408,-0.30023,0.22012
7,0.42879,98.5801,10,-0.20122,-0.35853,0.14621
7,0.42879,98.5801,11,-0.18921,-0.38773,0.11128
8,0.35232,101.19635,1,0.11103,0.35683,0.12935
8,0.35232,101.19635,2,-0.10349,0.31698,0.10375
8,0.35232,101.19635,3,-0.24901,0.28438,0.10446
8,0.35232,101.19635,4,-0.37975,0.12794,0.08207
8,0.35232,101.19635,5,-0.37152,0.09016,0.09439
