particle,elasticity,weight,frame,x,y,z
1,0.24473,143.73196,1,0.28452,-0.27955,0.28302
1,0.24473,143.73196,2,0.3844,-0.38708,0.18602
1,0.24473,143.73196,3,0.33738,-0.41506,0.11711
1,0.24473,143.73196,4,0.32951,-0.41347,0.08186
1,0.24473,143.73196,5,0.35057,-0.33928,0.11453
1,0.24473,143.73196,6,0.26554,-0.22139,0.07835
1,0.24473,143.73196,7,0.23545,-0.11589,0.07602
1,0.24473,143.73196,8,0.30132,-0.15933,0.06939
1,0.24473,143.73196,9,0.30598,-0.13628,0.13634
1,0.24473,143.73196,10,0.28531,-0.10811,0.08808
1,0.24473,143.73196,11,0.30944,-0.10237,0.11467
1,0.24473,143.73196,12,0.26622,-0.04538,0.14631
1,0.24473,143.73196,13,0.33049,-0.0022,0.11407
1,0.24473,143.73196,14,0.28905,0.10456,0.10786
1,0.24473,143.73196,15,0.27167,0.03611,0.0968
1,0.24473,143.73196,16,0.24897,0.03164,0.08222
2,0.06236,147.68998,1,0.28452,-0.27955,0.28302
2,0.06236,147.68998,2,0.39197,-0.39352,0.18678
2,0.06236,147.68998,3,0.35917,-0.41505,0.12024
2,0.06236,147.68998,4,0.34464,-0.41173,0.07427
2,0.06236,147.68998,5,0.36561,-0.33753,0.107
2,0.06236,147.68998,6,0.40525,-0.29823,0.19064
2,0.06236,147.68998,7,0.40631,-0.24958,0.1421
2,0.06236,147.68998,8,0.41217,-0.17523,0.09309
2,0.06236,147.68998,9,0.40544,-0.17987,0.08256
2,0.06236,147.68998,10,0.37344,-0.16093,0.09071
2,0.06236,147.68998,11,0.37034,-0.07274,0.08739
2,0.06236,147.68998,12,0.31639,-0.11182,0.09568
2,0.06236,147.68998,13,0.23265,-0.02231,0.09793
2,0.06236,147.68998,14,0.17378,0.08608,0.08497
2,0.06236,147.68998,15,0.19306,0.10684,0.15408
2,0.06236,147.68998,16,0.1524,0.11283,0.09998
3,0.00946,145.3945,1,0.28452,-0.27955,0.28302
3,0.00946,145.3945,2,0.39417,-0.39539,0.18704
3,0.00946,145.3945,3,0.36228,-0.41505,0.12002
3,0.00946,145.3945,4,0.34706,-0.41166,0.07218
3,0.00946,145.3945,5,0.36802,-0.33746,0.10493
3,0.00946,145.3945,6,0.40525,-0.29871,0.1883
3,0.00946,145.3945,7,0.40631,-0.25007,0.13981
3,0.00946,145.3945,8,0.41217,-0.17572,0.09309
3,0.00946,145.3945,9,0.40544,-0.18028,0.08256
3,0.00946,145.3945,10,0.37343,-0.16134,0.09071
3,0.00946,145.3945,11,0.37077,-0.0731,0.08739
3,0.00946,145.3945,12,0.31681,-0.11218,0.09568
3,0.00946,145.3945,13,0.23307,-0.02267,0.09793
3,0.00946,145.3945,14,0.16547,-0.00733,0.07196
3,0.00946,145.3945,15,0.21893,0.04826,0.08696
3,0.00946,145.3945,16,0.17627,0.16113,0.19903
4,0.05511,144.6566,1,0.28452,-0.27955,0.28302
4,0.05511,144.6566,2,0.39227,-0.39377,0.18681
4,0.05511,144.6566,3,0.3596,-0.41505,0.12021
4,0.05511,144.6566,4,0.34497,-0.41172,0.07399
4,0.05511,144.6566,5,0.36594,-0.33752,0.10672
4,0.05511,144.6566,6,0.40525,-0.2983,0.19032
4,0.05511,144.6566,7,0.40631,-0.24965,0.14178
4,0.05511,144.6566,8,0.41217,-0.1753,0.09309
4,0.05511,144.6566,9,0.40544,-0.17992,0.08256
4,0.05511,144.6566,10,0.37344,-0.16099,0.09071
4,0.05511,144.6566,11,0.3704,-0.07279,0.08739
4,0.05511,144.6566,12,0.31645,-0.11187,0.09568
4,0.05511,144.6566,13,0.23271,-0.02236,0.09793
4,0.05511,144.6566,14,0.16511,-0.00703,0.07196
4,0.05511,144.6566,15,0.21858,0.04857,0.08696
4,0.05511,144.6566,16,0.11719,0.02447,0.15393
5,0.23525,144.42124,1,0.28452,-0.27955,0.28302
5,0.23525,144.42124,2,0.3848,-0.38741,0.18606
5,0.23525,144.42124,3,0.33878,-0.41506,0.11733
5,0.23525,144.42124,4,0.33047,-0.41335,0.08144
5,0.23525,144.42124,5,0.35153,-0.33916,0.11412
5,0.23525,144.42124,6,0.26654,-0.22137,0.07835
5,0.23525,144.42124,7,0.23638,-0.11577,0.07602
5,0.23525,144.42124,8,0.30223,-0.15921,0.06939
5,0.23525,144.42124,9,0.30689,-0.13616,0.13634
5,0.23525,144.42124,10,0.28621,-0.10799,0.08808
5,0.23525,144.42124,11,0.31034,-0.10225,0.11467
5,0.23525,144.42124,12,0.26711,-0.04526,0.14631
5,0.23525,144.42124,13,0.33137,-0.00208,0.11407
5,0.23525,144.42124,14,0.28993,0.10468,0.10786
5,0.23525,144.42124,15,0.27252,0.03623,0.09674
5,0.23525,144.42124,16,0.29985,0.10957,0.09034
6,0.12072,145.65119,1,0.28452,-0.27955,0.28302
6,0.12072,145.65119,2,0.38955,-0.39146,0.18653
6,0.12072,145.65119,3,0.35548,-0.41505,0.12036
6,0.12072,145.65119,4,0.3419,-0.41177,0.07657
6,0.12072,145.65119,5,0.36289,-0.33758,0.10929
6,0.12072,145.65119,6,0.27794,-0.22022,0.07835
6,0.12072,145.65119,7,0.24739,-0.11418,0.07603
6,0.12072,145.65119,8,0.31311,-0.15761,0.06939
6,0.12072,145.65119,9,0.3177,-0.13457,0.13634
6,0.12072,145.65119,10,0.29698,-0.10639,0.0881
6,0.12072,145.65119,11,0.32105,-0.10065,0.11468
6,0.12072,145.65119,12,0.27778,-0.04367,0.14632
6,0.12072,145.65119,13,0.342,-0.00048,0.11409
6,0.12072,145.65119,14,0.30051,0.10627,0.10787
6,0.12072,145.65119,15,0.28257,0.03782,0.0962
6,0.12072,145.65119,16,0.23561,0.05894,0.08441
7,0.07931,149.31303,1,0.28452,-0.27955,0.28302
7,0.07931,149.31303,2,0.39127,-0.39292,0.1867
7,0.07931,149.31303,3,0.35817,-0.41505,0.1203
7,0.07931,149.31303,4,0.34387,-0.41175,0.07494
7,0.07931,149.31303,5,0.36485,-0.33755,0.10767
7,0.07931,149.31303,6,0.27986,-0.22018,0.07835
7,0.07931,149.31303,7,0.24928,-0.11413,0.07603
7,0.07931,149.31303,8,0.31498,-0.15756,0.06939
7,0.07931,149.31303,9,0.31957,-0.13452,0.13634
7,0.07931,149.31303,10,0.29883,-0.10634,0.0881
7,0.07931,149.31303,11,0.3229,-0.1006,0.11468
7,0.07931,149.31303,12,0.33499,-0.03539,0.09693
7,0.07931,149.31303,13,0.35397,0.06944,0.09682
7,0.07931,149.31303,14,0.37046,0.06524,0.10643
7,0.07931,149.31303,15,0.37122,0.07679,0.09998
7,0.07931,149.31303,16,0.3355,0.09489,0.08905
8,0.17378,149.01982,1,0.28452,-0.27955,0.28302
8,0.17378,149.01982,2,0.38735,-0.38958,0.1863
8,0.17378,149.01982,3,0.34783,-0.41505,0.11887
8,0.17378,149.01982,4,0.33667,-0.41255,0.07879
8,0.17378,149.01982,5,0.35769,-0.33835,0.11149
8,0.17378,149.01982,6,0.40526,-0.29732,0.19609
8,0.17378,149.01982,7,0.40631,-0.24862,0.14743
8,0.17378,149.01982,8,0.41217,-0.17411,0.09309
8,0.17378,149.01982,9,0.40544,-0.1791,0.08256
8,0.17378,149.01982,10,0.31136,-0.14179,0.12109
8,0.17378,149.01982,11,0.26788,-0.04582,0.09783
8,0.17378,149.01982,12,0.24996,0.03739,0.09999
8,0.17378,149.01982,13,0.25832,0.10424,0.08267
