particle,elasticity,weight,frame,x,y,z
1,0.46148,594.22974,1,0.21738,-0.30769,0.30883
1,0.46148,594.22974,2,0.37449,-0.34515,0.32321
1,0.46148,594.22974,3,0.37092,-0.30034,0.39071
1,0.46148,594.22974,4,0.39248,-0.15956,0.4131
1,0.46148,594.22974,5,0.39817,0.02493,0.32292
1,0.46148,594.22974,6,0.34735,0.09068,0.30615
1,0.46148,594.22974,7,0.23996,0.24572,0.32157
1,0.46148,594.22974,8,0.24078,0.35712,0.22726
1,0.46148,594.22974,9,0.14783,0.37046,0.13006
1,0.46148,594.22974,10,0.09547,0.30619,0.11088
1,0.46148,594.22974,11,0.03106,0.07072,0.10789
1,0.46148,594.22974,12,0.02198,0.03264,0.12096
1,0.46148,594.22974,13,-0.08267,-0.03761,0.08675
1,0.46148,594.22974,14,-0.14401,-0.05844,0.12206
1,0.46148,594.22974,15,-0.20241,-0.21106,0.08863
1,0.46148,594.22974,16,-0.24748,-0.29581,0.15205
1,0.46148,594.22974,17,-0.24972,-0.32698,0.2055
1,0.46148,594.22974,18,-0.23094,-0.39,0.20376
1,0.46148,594.22974,19,-0.34174,-0.40084,0.15568
1,0.46148,594.22974,20,-0.387,-0.34743,0.18473
1,0.46148,594.22974,21,-0.30173,-0.28803,0.2085
1,0.46148,594.22974,22,-0.34564,-0.18812,0.15079
1,0.46148,594.22974,23,-0.40385,-0.15615,0.10932
1,0.46148,594.22974,24,-0.32615,-0.14681,0.15909
1,0.46148,594.22974,25,-0.27216,-0.14008,0.15897
1,0.46148,594.22974,26,-0.28912,-0.0841,0.15465
1,0.46148,594.22974,27,-0.22991,-0.0126,0.13635
1,0.46148,594.22974,28,-0.21119,0.01435,0.10525
1,0.46148,594.22974,29,-0.12622,-0.04052,0.08583
1,0.46148,594.22974,30,-0.12494,0.04638,0.1075
1,0.46148,594.22974,31,0.00618,0.07682,0.09467
1,0.46148,594.22974,32,0.03446,0.10276,0.08496
1,0.46148,594.22974,33,-0.00678,0.13802,0.11066
1,0.46148,594.22974,34,0.08063,0.21061,0.07811
1,0.46148,594.22974,35,0.10328,0.16519,0.07948
1,0.46148,594.22974,36,0.20375,0.15824,0.08087
1,0.46148,594.22974,37,0.2834,0.17268,0.09594
1,0.46148,594.22974,38,0.31329,0.16763,0.10675
1,0.46148,594.22974,39,0.30014,0.21801,0.09621
1,0.46148,594.22974,40,0.36604,0.19665,0.11772
1,0.46148,594.22974,41,0.31404,0.23796,0.13729
1,0.46148,594.22974,42,0.38043,0.24374,0.13077
1,0.46148,594.22974,43,0.39426,0.22151,0.10779
1,0.46148,594.22974,44,0.40628,0.20415,0.09693
1,0.46148,594.22974,45,0.40455,0.1689,0.0916
1,0.46148,594.22974,46,0.30264,0.16465,0.08106
1,0.46148,594.22974,47,0.32293,0.21296,0.0817
1,0.46148,594.22974,48,0.33561,0.24583,0.15326
1,0.46148,594.22974,49,0.27873,0.2568,0.15256
1,0.46148,594.22974,50,0.26399,0.25777,0.09998
1,0.46148,594.22974,51,0.28659,0.28587,0.07774
1,0.46148,594.22974,52,0.28175,0.28481,0.11694
1,0.46148,594.22974,53,0.31287,0.27852,0.11897
1,0.46148,594.22974,54,0.24947,0.21374,0.15756
1,0.46148,594.22974,55,0.28951,0.28396,0.0864
1,0.46148,594.22974,56,0.27102,0.21023,0.08113
1,0.46148,594.22974,57,0.22589,0.27839,0.10177
1,0.46148,594.22974,58,0.21943,0.37943,0.15614
1,0.46148,594.22974,59,0.2424,0.40229,0.13563
1,0.46148,594.22974,60,0.17956,0.40421,0.14049
1,0.46148,594.22974,61,0.19602,0.3042,0.12773
1,0.46148,594.22974,62,0.21526,0.23034,0.10082
1,0.46148,594.22974,63,0.2296,0.21324,0.08789
2,0.46148,594.22974,1,0.21738,-0.30769,0.30883
2,0.46148,594.22974,2,0.37449,-0.34515,0.32321
2,0.46148,594.22974,3,0.37092,-0.30034,0.39071
2,0.46148,594.22974,4,0.39248,-0.15956,0.4131
2,0.46148,594.22974,5,0.39817,0.02493,0.32292
2,0.46148,594.22974,6,0.34735,0.09068,0.30615
2,0.46148,594.22974,7,0.23996,0.24572,0.32157
2,0.46148,594.22974,8,0.24078,0.35712,0.22726
2,0.46148,594.22974,9,0.14783,0.37046,0.13006
2,0.46148,594.22974,10,0.09547,0.30619,0.11088
2,0.46148,594.22974,11,0.03106,0.07072,0.10789
2,0.46148,594.22974,12,0.02198,0.03264,0.12096
2,0.46148,594.22974,13,-0.08267,-0.03761,0.08675
2,0.46148,594.22974,14,-0.14401,-0.05844,0.12206
2,0.46148,594.22974,15,-0.20241,-0.21106,0.08863
2,0.46148,594.22974,16,-0.24748,-0.29581,0.15205
2,0.46148,594.22974,17,-0.24972,-0.32698,0.2055
2,0.46148,594.22974,18,-0.23094,-0.39,0.20376
2,0.46148,594.22974,19,-0.34174,-0.40084,0.15568
2,0.46148,594.22974,20,-0.387,-0.34743,0.18473
2,0.46148,594.22974,21,-0.30173,-0.28803,0.2085
2,0.46148,594.22974,22,-0.34564,-0.18812,0.15079
2,0.46148,594.22974,23,-0.40385,-0.15615,0.10932
2,0.46148,594.22974,24,-0.32615,-0.14681,0.15909
2,0.46148,594.22974,25,-0.27216,-0.14008,0.15897
2,0.46148,594.22974,26,-0.28912,-0.0841,0.15465
2,0.46148,594.22974,27,-0.22991,-0.0126,0.13635
2,0.46148,594.22974,28,-0.21119,0.01435,0.10525
2,0.46148,594.22974,29,-0.12622,-0.04052,0.08583
2,0.46148,594.22974,30,-0.12494,0.04638,0.1075
2,0.46148,594.22974,31,0.00618,0.07682,0.09467
2,0.46148,594.22974,32,0.03446,0.10276,0.08496
2,0.46148,594.22974,33,-0.00678,0.13802,0.11066
2,0.46148,594.22974,34,0.08063,0.21061,0.07811
2,0.46148,594.22974,35,0.10328,0.16519,0.07948
2,0.46148,594.22974,36,0.20375,0.15824,0.08087
2,0.46148,594.22974,37,0.2834,0.17268,0.09594
2,0.46148,594.22974,38,0.31329,0.16763,0.10675
2,0.46148,594.22974,39,0.30014,0.21801,0.09621
2,0.46148,594.22974,40,0.36604,0.19665,0.11772
2,0.46148,594.22974,41,0.31404,0.23796,0.13729
2,0.46148,594.22974,42,0.38043,0.24374,0.13077
2,0.46148,594.22974,43,0.39426,0.22151,0.10779
2,0.46148,594.22974,44,0.40628,0.20415,0.09693
2,0.46148,594.22974,45,0.40455,0.1689,0.0916
2,0.46148,594.22974,46,0.30264,0.16465,0.08106
2,0.46148,594.22974,47,0.32293,0.21296,0.0817
2,0.46148,594.22974,48,0.33561,0.24583,0.15326
2,0.46148,594.22974,49,0.27873,0.2568,0.15256
2,0.46148,594.22974,50,0.26399,0.25777,0.09998
2,0.46148,594.22974,51,0.28659,0.28587,0.07774
2,0.46148,594.22974,52,0.28175,0.28481,0.11694
2,0.46148,594.22974,53,0.31287,0.27852,0.11897
2,0.46148,594.22974,54,0.24947,0.21374,0.15756
2,0.46148,594.22974,55,0.28951,0.28396,0.0864
2,0.46148,594.22974,56,0.27102,0.21023,0.08113
2,0.46148,594.22974,57,0.22589,0.27839,0.10177
2,0.46148,594.22974,58,0.21943,0.37943,0.15614
2,0.46148,594.22974,59,0.2424,0.40229,0.13563
2,0.46148,594.22974,60,0.17956,0.40421,0.14049
2,0.46148,594.22974,61,0.19602,0.3042,0.12773
2,0.46148,594.22974,62,0.21526,0.23034,0.10082
2,0.46148,594.22974,63,0.2296,0.21324,0.08789
3,0.7068,593.40281,1,0.21738,-0.30769,0.30883
3,0.7068,593.40281,2,0.37445,-0.31346,0.3232
3,0.7068,593.40281,3,0.35821,-0.26771,0.3907
3,0.7068,593.40281,4,0.37366,-0.13115,0.4131
3,0.7068,593.40281,5,0.37955,0.05297,0.32293
3,0.7068,593.40281,6,0.32893,0.11837,0.30621
3,0.7068,593.40281,7,0.22172,0.27306,0.32168
3,0.7068,593.40281,8,0.22275,0.38411,0.22744
3,0.7068,593.40281,9,0.13018,0.34765,0.13046
3,0.7068,593.40281,10,0.07798,0.28356,0.11133
3,0.7068,593.40281,11,0.01589,0.05123,0.11293
3,0.7068,593.40281,12,0.00964,0.01699,0.13165
3,0.7068,593.40281,13,-0.09458,-0.05274,0.08675
3,0.7068,593.40281,14,-0.15572,-0.07332,0.12205
3,0.7068,593.40281,15,-0.21372,-0.22546,0.08863
3,0.7068,593.40281,16,-0.25861,-0.31,0.15205
3,0.7068,593.40281,17,-0.26079,-0.34107,0.2055
3,0.7068,593.40281,18,-0.2378,-0.38378,0.20668
3,0.7068,593.40281,19,-0.34941,-0.40084,0.15721
3,0.7068,593.40281,20,-0.3815,-0.34869,0.1893
3,0.7068,593.40281,21,-0.29624,-0.28928,0.21305
3,0.7068,593.40281,22,-0.34017,-0.18936,0.15532
3,0.7068,593.40281,23,-0.40385,-0.15816,0.11625
3,0.7068,593.40281,24,-0.32615,-0.14882,0.166
3,0.7068,593.40281,25,-0.27216,-0.14208,0.16585
3,0.7068,593.40281,26,-0.28912,-0.08609,0.16151
3,0.7068,593.40281,27,-0.2299,-0.01459,0.14317
3,0.7068,593.40281,28,-0.21087,0.01204,0.10937
3,0.7068,593.40281,29,-0.1259,-0.04281,0.08583
3,0.7068,593.40281,30,-0.12461,0.0441,0.1075
3,0.7068,593.40281,31,0.00651,0.07455,0.09467
3,0.7068,593.40281,32,0.03478,0.10051,0.08496
3,0.7068,593.40281,33,-0.00645,0.13578,0.11066
3,0.7068,593.40281,34,0.08096,0.20838,0.07811
3,0.7068,593.40281,35,0.10361,0.16298,0.07948
3,0.7068,593.40281,36,0.20408,0.15605,0.08087
3,0.7068,593.40281,37,0.28373,0.1705,0.09594
3,0.7068,593.40281,38,0.31361,0.16545,0.10675
3,0.7068,593.40281,39,0.30047,0.21586,0.09642
3,0.7068,593.40281,40,0.36636,0.19451,0.11756
3,0.7068,593.40281,41,0.31436,0.23583,0.13713
3,0.7068,593.40281,42,0.38076,0.24161,0.13061
3,0.7068,593.40281,43,0.39086,0.2198,0.10869
3,0.7068,593.40281,44,0.40628,0.20253,0.10139
3,0.7068,593.40281,45,0.40351,0.16725,0.09192
3,0.7068,593.40281,46,0.30144,0.16299,0.08106
3,0.7068,593.40281,47,0.32174,0.21131,0.0817
3,0.7068,593.40281,48,0.33442,0.24418,0.15326
3,0.7068,593.40281,49,0.27755,0.25516,0.15255
3,0.7068,593.40281,50,0.26283,0.25614,0.09999
3,0.7068,593.40281,51,0.28546,0.28426,0.07774
3,0.7068,593.40281,52,0.28062,0.2832,0.11694
3,0.7068,593.40281,53,0.31174,0.27692,0.11897
3,0.7068,593.40281,54,0.24835,0.21215,0.15756
3,0.7068,593.40281,55,0.28842,0.28239,0.08813
3,0.7068,593.40281,56,0.25968,0.31903,0.14152
