particle,elasticity,weight,frame,x,y,z
1,0.16345,44.15275,1,0.03193,-0.40036,0.12208
1,0.16345,44.15275,2,-0.01351,-0.38082,0.10425
1,0.16345,44.15275,3,-0.02216,-0.3223,0.22403
1,0.16345,44.15275,4,-0.08339,-0.32501,0.31181
1,0.16345,44.15275,5,-0.08672,-0.26714,0.29526
2,0.22894,50.00844,1,-0.07663,-0.38449,0.11771
2,0.22894,50.00844,2,-0.0214,-0.3766,0.25437
2,0.22894,50.00844,3,-0.00896,-0.39809,0.26038
2,0.22894,50.00844,4,-0.01896,-0.39979,0.30298
2,0.22894,50.00844,5,0.0017,-0.40851,0.38262
3,0.3185,46.79755,1,-0.07664,-0.38446,0.13422
3,0.3185,46.79755,2,-0.02141,-0.37013,0.26657
3,0.3185,46.79755,3,-0.00887,-0.39702,0.27042
3,0.3185,46.79755,4,0.01931,-0.31973,0.33644
3,0.3185,46.79755,5,-0.02281,-0.38926,0.39636
4,0.03174,45.35045,1,-0.08591,-0.39033,0.1099
4,0.03174,45.35045,2,0.02173,-0.40216,0.16253
4,0.03174,45.35045,3,0.00724,-0.40943,0.23467
4,0.03174,45.35045,4,-0.01313,-0.40086,0.24748
4,0.03174,45.35045,5,0.12248,-0.37468,0.24636
5,0.3185,46.79755,1,-0.07664,-0.38446,0.13422
5,0.3185,46.79755,2,-0.02141,-0.37013,0.26657
5,0.3185,46.79755,3,-0.00887,-0.39702,0.27042
5,0.3185,46.79755,4,0.01931,-0.31973,0.33644
5,0.3185,46.79755,5,-0.02281,-0.38926,0.39636
6,0.3185,46.79755,1,-0.07664,-0.38446,0.13422
6,0.3185,46.79755,2,-0.02141,-0.37013,0.26657
6,0.3185,46.79755,3,-0.00887,-0.39702,0.27042
6,0.3185,46.79755,4,0.01931,-0.31973,0.33644
6,0.3185,46.79755,5,-0.02281,-0.38926,0.39636
7,0.27287,45.6801,1,-0.08605,-0.3837,0.15092
7,0.27287,45.6801,2,0.02169,-0.40217,0.19399
7,0.27287,45.6801,3,0.00713,-0.40944,0.26556
7,0.27287,45.6801,4,0.04372,-0.33402,0.35943
7,0.27287,45.6801,5,0.00439,-0.23477,0.35419
8,0.22894,50.00844,1,-0.07663,-0.38449,0.11771
8,0.22894,50.00844,2,-0.0214,-0.3766,0.25437
8,0.22894,50.00844,3,-0.00896,-0.39809,0.26038
8,0.22894,50.00844,4,-0.01896,-0.39979,0.30298
8,0.22894,50.00844,5,0.0017,-0.40851,0.38262
9,0.15733,44.96239,1,-0.07663,-0.3845,0.10449
9,0.15733,44.96239,2,-0.02139,-0.38178,0.24461
9,0.15733,44.96239,3,-0.00901,-0.39809,0.25234
9,0.15733,44.96239,4,0.09472,-0.33734,0.28296
9,0.15733,44.96239,5,0.09002,-0.28833,0.38074
10,0.22894,50.00844,1,-0.07663,-0.38449,0.11771
10,0.22894,50.00844,2,-0.0214,-0.3766,0.25437
10,0.22894,50.00844,3,-0.00896,-0.39809,0.26038
10,0.22894,50.00844,4,-0.01896,-0.39979,0.30298
10,0.22894,50.00844,5,0.0017,-0.40851,0.38262
11,0.3185,46.79755,1,-0.07664,-0.38446,0.13422
11,0.3185,46.79755,2,-0.02141,-0.37013,0.26657
11,0.3185,46.79755,3,-0.00887,-0.39702,0.27042
11,0.3185,46.79755,4,0.01931,-0.31973,0.33644
11,0.3185,46.79755,5,-0.02281,-0.38926,0.39636
12,0.3185,46.79755,1,-0.07664,-0.38446,0.13422
12,0.3185,46.79755,2,-0.02141,-0.37013,0.26657
12,0.3185,46.79755,3,-0.00887,-0.39702,0.27042
12,0.3185,46.79755,4,0.01931,-0.31973,0.33644
12,0.3185,46.79755,5,-0.02281,-0.38926,0.39636
13,0.22894,50.00844,1,-0.07663,-0.38449,0.11771
13,0.22894,50.00844,2,-0.0214,-0.3766,0.25437
13,0.22894,50.00844,3,-0.00896,-0.39809,0.26038
13,0.22894,50.00844,4,-0.01896,-0.39979,0.30298
13,0.22894,50.00844,5,0.0017,-0.40851,0.38262
14,0.23524,46.41193,1,-0.08605,-0.38474,0.14464
14,0.23524,46.41193,2,0.0217,-0.40217,0.18909
14,0.23524,46.41193,3,0.00715,-0.40944,0.26077
14,0.23524,46.41193,4,-0.00848,-0.41138,0.29011
14,0.23524,46.41193,5,0.02526,-0.37755,0.41798
15,0.23524,46.41193,1,-0.08605,-0.38474,0.14464
15,0.23524,46.41193,2,0.0217,-0.40217,0.18909
15,0.23524,46.41193,3,0.00715,-0.40944,0.26077
15,0.23524,46.41193,4,-0.00848,-0.41138,0.29011
15,0.23524,46.41193,5,0.02526,-0.37755,0.41798
16,0.22894,50.00844,1,-0.07663,-0.38449,0.11771
16,0.22894,50.00844,2,-0.0214,-0.3766,0.25437
16,0.22894,50.00844,3,-0.00896,-0.39809,0.26038
16,0.22894,50.00844,4,-0.01896,-0.39979,0.30298
16,0.22894,50.00844,5,0.0017,-0.40851,0.38262
17,0.23151,46.37437,1,0.03193,-0.40035,0.13465
17,0.23151,46.37437,2,-0.01351,-0.37524,0.11316
17,0.23151,46.37437,3,-0.02218,-0.31676,0.23288
17,0.23151,46.37437,4,-0.00118,-0.30664,0.20489
17,0.23151,46.37437,5,0.00598,-0.3395,0.26085
18,0.16345,44.15275,1,0.03193,-0.40036,0.12208
18,0.16345,44.15275,2,-0.01351,-0.38082,0.10425
18,0.16345,44.15275,3,-0.02216,-0.3223,0.22403
18,0.16345,44.15275,4,-0.08339,-0.32501,0.31181
18,0.16345,44.15275,5,-0.08672,-0.26714,0.29526
19,0.23524,46.41193,1,-0.08605,-0.38474,0.14464
19,0.23524,46.41193,2,0.0217,-0.40217,0.18909
19,0.23524,46.41193,3,0.00715,-0.40944,0.26077
19,0.23524,46.41193,4,-0.00848,-0.41138,0.29011
19,0.23524,46.41193,5,0.02526,-0.37755,0.41798
20,0.22894,50.00844,1,-0.07663,-0.38449,0.11771
20,0.22894,50.00844,2,-0.0214,-0.3766,0.25437
20,0.22894,50.00844,3,-0.00896,-0.39809,0.26038
20,0.22894,50.00844,4,-0.01896,-0.39979,0.30298
20,0.22894,50.00844,5,0.0017,-0.40851,0.38262
