particle,elasticity,weight,frame,x,y,z
1,0.66545,31.73681,1,-0.38483,0.08965,0.35241
1,0.66545,31.73681,2,-0.40059,0.29475,0.13422
1,0.66545,31.73681,3,-0.3642,0.39004,0.16961
2,0.62373,28.89244,1,-0.38315,0.066,0.33899
2,0.62373,28.89244,2,-0.35322,0.28004,0.09292
2,0.62373,28.89244,3,-0.40499,0.35175,0.2203
3,0.66545,31.73681,1,-0.38483,0.08965,0.35241
3,0.66545,31.73681,2,-0.40059,0.29475,0.13422
3,0.66545,31.73681,3,-0.3642,0.39004,0.16961
4,0.08905,25.8679,1,-0.38914,0.08364,0.2544
4,0.08905,25.8679,2,-0.35151,0.32905,0.08657
4,0.08905,25.8679,3,-0.38827,0.39001,0.13162
5,0.38962,29.0251,1,-0.38199,0.0943,0.27687
5,0.38962,29.0251,2,-0.38355,0.32642,0.10453
5,0.38962,29.0251,3,-0.40917,0.38603,0.16055
6,0.62789,26.73938,1,-0.38906,-0.02156,0.34134
6,0.62789,26.73938,2,-0.33857,0.29555,0.08797
6,0.62789,26.73938,3,-0.32228,0.3748,0.17613
7,0.62373,28.89244,1,-0.38315,0.066,0.33899
7,0.62373,28.89244,2,-0.35322,0.28004,0.09292
7,0.62373,28.89244,3,-0.40499,0.35175,0.2203
8,0.62373,28.89244,1,-0.38315,0.066,0.33899
8,0.62373,28.89244,2,-0.35322,0.28004,0.09292
8,0.62373,28.89244,3,-0.40499,0.35175,0.2203
9,0.59529,27.78936,1,-0.38473,0.05907,0.40036
9,0.59529,27.78936,2,-0.40593,0.2238,0.19872
9,0.59529,27.78936,3,-0.36964,0.39119,0.1392
10,0.66545,31.73681,1,-0.38483,0.08965,0.35241
10,0.66545,31.73681,2,-0.40059,0.29475,0.13422
10,0.66545,31.73681,3,-0.3642,0.39004,0.16961
11,0.4274,26.0357,1,-0.39546,0.10161,0.45461
11,0.4274,26.0357,2,-0.35027,0.22754,0.16086
11,0.4274,26.0357,3,-0.25769,0.39082,0.14586
12,0.62373,28.89244,1,-0.38315,0.066,0.33899
12,0.62373,28.89244,2,-0.35322,0.28004,0.09292
12,0.62373,28.89244,3,-0.40499,0.35175,0.2203
13,0.96966,23.82879,1,-0.37676,0.00689,0.38958
13,0.96966,23.82879,2,-0.30319,0.26764,0.10676
13,0.96966,23.82879,3,-0.28245,0.38148,0.3777
14,0.3928,28.89041,1,-0.39195,0.01346,0.40492
14,0.3928,28.89041,2,-0.41287,0.23146,0.10294
14,0.3928,28.89041,3,-0.36966,0.38495,0.16068
15,0.3928,28.89041,1,-0.39195,0.01346,0.40492
15,0.3928,28.89041,2,-0.41287,0.23146,0.10294
15,0.3928,28.89041,3,-0.36966,0.38495,0.16068
16,0.3928,28.89041,1,-0.39195,0.01346,0.40492
16,0.3928,28.89041,2,-0.41287,0.23146,0.10294
16,0.3928,28.89041,3,-0.36966,0.38495,0.16068
17,0.66545,31.73681,1,-0.38483,0.08965,0.35241
17,0.66545,31.73681,2,-0.40059,0.29475,0.13422
17,0.66545,31.73681,3,-0.3642,0.39004,0.16961
18,0.3928,28.89041,1,-0.39195,0.01346,0.40492
18,0.3928,28.89041,2,-0.41287,0.23146,0.10294
18,0.3928,28.89041,3,-0.36966,0.38495,0.16068
19,0.38962,29.0251,1,-0.38199,0.0943,0.27687
19,0.38962,29.0251,2,-0.38355,0.32642,0.10453
19,0.38962,29.0251,3,-0.40917,0.38603,0.16055
20,0.66545,31.73681,1,-0.38483,0.08965,0.35241
20,0.66545,31.73681,2,-0.40059,0.29475,0.13422
20,0.66545,31.73681,3,-0.3642,0.39004,0.16961
