particle,elasticity,weight,frame,x,y,z
1,0.79892,361.46912,1,0.17091,0.13261,0.89846
1,0.79892,361.46912,2,0.11002,0.05895,0.77914
1,0.79892,361.46912,3,0.06634,-0.03147,0.82604
1,0.79892,361.46912,4,-0.01116,-0.02629,0.72618
1,0.79892,361.46912,5,-0.05955,-0.09811,0.52222
1,0.79892,361.46912,6,-0.11853,-0.07314,0.3948
1,0.79892,361.46912,7,-0.14709,-0.06289,0.18937
1,0.79892,361.46912,8,-0.22181,-0.07839,0.14625
1,0.79892,361.46912,9,-0.10872,-0.08285,0.24703
1,0.79892,361.46912,10,-0.16177,-0.06315,0.24732
1,0.79892,361.46912,11,-0.24501,-0.09906,0.14544
1,0.79892,361.46912,12,-0.205,-0.04585,0.18445
1,0.79892,361.46912,13,-0.19869,-0.03724,0.18596
1,0.79892,361.46912,14,-0.21244,-0.00866,0.17304
1,0.79892,361.46912,15,-0.20083,-0.04751,0.20934
1,0.79892,361.46912,16,-0.23051,-0.12212,0.23753
1,0.79892,361.46912,17,-0.22688,-0.11768,0.2411
1,0.79892,361.46912,18,-0.2327,-0.08908,0.2848
1,0.79892,361.46912,19,-0.17104,-0.03043,0.19579
1,0.79892,361.46912,20,-0.16976,-0.02143,0.21775
1,0.79892,361.46912,21,-0.18273,0.02172,0.12731
1,0.79892,361.46912,22,-0.1083,0.1203,0.11038
1,0.79892,361.46912,23,-0.09775,0.13154,0.1272
1,0.79892,361.46912,24,-0.01978,0.0781,0.19755
1,0.79892,361.46912,25,-0.0087,0.02225,0.08395
1,0.79892,361.46912,26,-0.06566,0.03441,0.14298
1,0.79892,361.46912,27,-0.03412,0.0292,0.16878
1,0.79892,361.46912,28,-0.0092,0.07609,0.14645
1,0.79892,361.46912,29,-0.07953,0.05028,0.10028
1,0.79892,361.46912,30,-0.12669,0.008,0.08191
1,0.79892,361.46912,31,-0.16851,0.02102,0.08501
1,0.79892,361.46912,32,-0.19152,0.04009,0.09165
1,0.79892,361.46912,33,-0.15064,0.09299,0.10309
1,0.79892,361.46912,34,-0.1258,0.07028,0.09054
1,0.79892,361.46912,35,-0.14391,0.07352,0.1508
1,0.79892,361.46912,36,-0.12654,0.07326,0.09295
1,0.79892,361.46912,37,-0.18491,0.08658,0.07697
1,0.79892,361.46912,38,-0.20741,0.04601,0.11252
1,0.79892,361.46912,39,-0.19799,0.10408,0.15662
1,0.79892,361.46912,40,-0.15109,0.07125,0.13272
1,0.79892,361.46912,41,-0.25058,0.08961,0.19126
1,0.79892,361.46912,42,-0.24104,0.07888,0.17203
1,0.79892,361.46912,43,-0.22612,0.09305,0.10228
1,0.79892,361.46912,44,-0.2028,0.03233,0.07353
2,0.80397,367.71078,1,0.17091,0.13261,0.89839
2,0.80397,367.71078,2,0.11002,0.05895,0.77853
2,0.80397,367.71078,3,0.06634,-0.03147,0.82544
2,0.80397,367.71078,4,-0.01115,-0.02628,0.72559
2,0.80397,367.71078,5,-0.05954,-0.09811,0.52163
2,0.80397,367.71078,6,-0.11853,-0.07314,0.39423
2,0.80397,367.71078,7,-0.14708,-0.06288,0.1888
2,0.80397,367.71078,8,-0.2218,-0.07839,0.14662
2,0.80397,367.71078,9,-0.10871,-0.08284,0.24786
2,0.80397,367.71078,10,-0.16176,-0.06314,0.24816
2,0.80397,367.71078,11,-0.245,-0.09906,0.14626
2,0.80397,367.71078,12,-0.20499,-0.04585,0.18527
2,0.80397,367.71078,13,-0.19868,-0.03724,0.18678
2,0.80397,367.71078,14,-0.21243,-0.00865,0.17386
2,0.80397,367.71078,15,-0.20082,-0.04751,0.21015
2,0.80397,367.71078,16,-0.2305,-0.12211,0.23835
2,0.80397,367.71078,17,-0.22687,-0.11767,0.24191
2,0.80397,367.71078,18,-0.23269,-0.08907,0.28561
2,0.80397,367.71078,19,-0.17104,-0.03042,0.19659
2,0.80397,367.71078,20,-0.16975,-0.02143,0.21855
2,0.80397,367.71078,21,-0.18272,0.02172,0.1281
2,0.80397,367.71078,22,-0.1083,0.12031,0.10934
2,0.80397,367.71078,23,-0.09775,0.13154,0.12252
2,0.80397,367.71078,24,-0.01978,0.0781,0.19289
2,0.80397,367.71078,25,-0.00869,0.02225,0.0884
2,0.80397,367.71078,26,-0.06566,0.03442,0.14742
2,0.80397,367.71078,27,-0.03411,0.0292,0.17321
2,0.80397,367.71078,28,-0.0092,0.07609,0.15086
2,0.80397,367.71078,29,-0.07952,0.05029,0.09998
2,0.80397,367.71078,30,-0.12669,0.008,0.08191
2,0.80397,367.71078,31,-0.16851,0.02102,0.08501
2,0.80397,367.71078,32,-0.19152,0.04009,0.09165
2,0.80397,367.71078,33,-0.15063,0.09299,0.10309
2,0.80397,367.71078,34,-0.1258,0.07028,0.09057
2,0.80397,367.71078,35,-0.14391,0.07352,0.15082
2,0.80397,367.71078,36,-0.12654,0.07326,0.09295
2,0.80397,367.71078,37,-0.18491,0.08658,0.07697
2,0.80397,367.71078,38,-0.23078,0.12638,0.09775
2,0.80397,367.71078,39,-0.18103,0.11857,0.11013
2,0.80397,367.71078,40,-0.22191,0.08229,0.1036
2,0.80397,367.71078,41,-0.16548,0.06173,0.10287
2,0.80397,367.71078,42,-0.18351,0.06075,0.1065
2,0.80397,367.71078,43,-0.22554,0.05755,0.0974
2,0.80397,367.71078,44,-0.2287,0.11969,0.12981
3,0.90432,366.26667,1,0.17091,0.13261,0.89705
3,0.90432,366.26667,2,0.11003,0.05896,0.76653
3,0.90432,366.26667,3,0.06638,-0.03145,0.81358
3,0.90432,366.26667,4,-0.01108,-0.02624,0.71388
3,0.90432,366.26667,5,-0.05944,-0.09805,0.51009
3,0.90432,366.26667,6,-0.1184,-0.07307,0.38286
3,0.90432,366.26667,7,-0.14692,-0.0628,0.17761
3,0.90432,366.26667,8,-0.22165,-0.07831,0.15443
