particle,elasticity,weight,frame,x,y,z
1,0.72845,281.23614,1,-0.31058,-0.02454,0.88569
1,0.72845,281.23614,2,-0.26034,-0.02348,0.83509
1,0.72845,281.23614,3,-0.13131,-0.14208,0.83583
1,0.72845,281.23614,4,-0.13348,-0.19611,0.74461
1,0.72845,281.23614,5,-0.02568,-0.18596,0.71849
1,0.72845,281.23614,6,0.11978,-0.19034,0.7224
1,0.72845,281.23614,7,0.1582,-0.17279,0.66502
1,0.72845,281.23614,8,0.22549,-0.1866,0.59281
1,0.72845,281.23614,9,0.24297,-0.28145,0.46398
1,0.72845,281.23614,10,0.38588,-0.24196,0.38452
1,0.72845,281.23614,11,0.38447,-0.30727,0.35022
1,0.72845,281.23614,12,0.41427,-0.24711,0.31855
1,0.72845,281.23614,13,0.35726,-0.34788,0.14998
1,0.72845,281.23614,14,0.32465,-0.31948,0.12261
1,0.72845,281.23614,15,0.27339,-0.27142,0.17669
1,0.72845,281.23614,16,0.17322,-0.3443,0.07993
1,0.72845,281.23614,17,0.12567,-0.35783,0.07489
1,0.72845,281.23614,18,0.18147,-0.34982,0.12239
1,0.72845,281.23614,19,0.16363,-0.37142,0.15823
1,0.72845,281.23614,20,0.14051,-0.37409,0.12351
1,0.72845,281.23614,21,0.11871,-0.39532,0.16611
1,0.72845,281.23614,22,0.04085,-0.39808,0.15903
1,0.72845,281.23614,23,0.05095,-0.38438,0.12833
1,0.72845,281.23614,24,-0.06895,-0.37605,0.10241
1,0.72845,281.23614,25,-0.09117,-0.33528,0.12374
1,0.72845,281.23614,26,-0.06851,-0.29615,0.09518
1,0.72845,281.23614,27,-0.00891,-0.26552,0.0919
1,0.72845,281.23614,28,-0.05486,-0.31075,0.08711
1,0.72845,281.23614,29,-0.00833,-0.30047,0.09421
1,0.72845,281.23614,30,-0.1079,-0.31248,0.1285
1,0.72845,281.23614,31,-0.13918,-0.27933,0.10262
2,0.71935,272.73034,1,-0.31157,-0.02454,0.88569
2,0.71935,272.73034,2,-0.26133,-0.02348,0.83509
2,0.71935,272.73034,3,-0.13229,-0.14208,0.83583
2,0.71935,272.73034,4,-0.13445,-0.19611,0.74461
2,0.71935,272.73034,5,-0.02664,-0.18596,0.71849
2,0.71935,272.73034,6,0.11883,-0.19034,0.7224
2,0.71935,272.73034,7,0.15726,-0.17279,0.66501
2,0.71935,272.73034,8,0.22455,-0.1866,0.5928
2,0.71935,272.73034,9,0.24204,-0.28145,0.46396
2,0.71935,272.73034,10,0.38496,-0.24196,0.38451
2,0.71935,272.73034,11,0.38591,-0.30733,0.34962
2,0.71935,272.73034,12,0.41427,-0.24714,0.31831
2,0.71935,272.73034,13,0.35726,-0.34791,0.14974
2,0.71935,272.73034,14,0.3247,-0.3195,0.12226
2,0.71935,272.73034,15,0.27351,-0.27144,0.17619
2,0.71935,272.73034,16,0.17346,-0.34431,0.07993
2,0.71935,272.73034,17,0.12579,-0.35784,0.07489
2,0.71935,272.73034,18,0.18159,-0.34984,0.12239
2,0.71935,272.73034,19,0.16375,-0.37144,0.15823
2,0.71935,272.73034,20,0.14063,-0.3741,0.12351
2,0.71935,272.73034,21,0.11884,-0.39532,0.16612
2,0.71935,272.73034,22,0.04097,-0.39808,0.15904
2,0.71935,272.73034,23,0.05107,-0.38438,0.12833
2,0.71935,272.73034,24,-0.06883,-0.37605,0.10232
2,0.71935,272.73034,25,-0.09106,-0.33528,0.12347
2,0.71935,272.73034,26,-0.0684,-0.29615,0.09521
2,0.71935,272.73034,27,-0.00881,-0.26552,0.0919
2,0.71935,272.73034,28,-0.07842,-0.24287,0.08139
2,0.71935,272.73034,29,-0.02664,-0.25219,0.06335
2,0.71935,272.73034,30,-0.04547,-0.2709,0.20652
2,0.71935,272.73034,31,0.015,-0.28995,0.2913
3,0.60052,272.0049,1,-0.32451,-0.02452,0.88569
3,0.60052,272.0049,2,-0.27418,-0.02347,0.83508
3,0.60052,272.0049,3,-0.14504,-0.14207,0.83581
3,0.60052,272.0049,4,-0.14711,-0.1961,0.74456
3,0.60052,272.0049,5,-0.03921,-0.18596,0.71842
3,0.60052,272.0049,6,0.10635,-0.19034,0.72231
3,0.60052,272.0049,7,0.14488,-0.17279,0.66489
3,0.60052,272.0049,8,0.21226,-0.18661,0.59266
3,0.60052,272.0049,9,0.22986,-0.28145,0.46379
3,0.60052,272.0049,10,0.37288,-0.24196,0.38431
3,0.60052,272.0049,11,0.39103,-0.30779,0.34515
3,0.60052,272.0049,12,0.41427,-0.24747,0.31517
3,0.60052,272.0049,13,0.35727,-0.34823,0.14664
3,0.60052,272.0049,14,0.32551,-0.31978,0.11756
3,0.60052,272.0049,15,0.2753,-0.27165,0.16947
3,0.60052,272.0049,16,0.17545,-0.3445,0.07993
3,0.60052,272.0049,17,0.1275,-0.35805,0.07489
3,0.60052,272.0049,18,0.1833,-0.35004,0.12239
3,0.60052,272.0049,19,0.16544,-0.37164,0.15823
3,0.60052,272.0049,20,0.14231,-0.37431,0.12351
3,0.60052,272.0049,21,0.12055,-0.39532,0.16615
3,0.60052,272.0049,22,0.04267,-0.39808,0.15909
3,0.60052,272.0049,23,0.05276,-0.38437,0.12838
3,0.60052,272.0049,24,-0.0672,-0.37605,0.10115
3,0.60052,272.0049,25,-0.08953,-0.33529,0.11986
3,0.60052,272.0049,26,-0.0669,-0.29616,0.09537
3,0.60052,272.0049,27,-0.00734,-0.26553,0.0919
3,0.60052,272.0049,28,-0.12335,-0.36128,0.09318
3,0.60052,272.0049,29,-0.06847,-0.30617,0.07578
3,0.60052,272.0049,30,-0.12178,-0.35548,0.10659
3,0.60052,272.0049,31,-0.25121,-0.38781,0.12652
4,0.60052,273.77702,1,-0.32451,-0.02452,0.88569
4,0.60052,273.77702,2,-0.27418,-0.02347,0.83508
4,0.60052,273.77702,3,-0.14504,-0.14207,0.83581
4,0.60052,273.77702,4,-0.14711,-0.1961,0.74456
4,0.60052,273.77702,5,-0.03921,-0.18596,0.71842
