particle,elasticity,weight,frame,x,y,z
1,0.87574,356.03964,1,0.3441,-0.3813,0.65528
1,0.87574,356.03964,2,0.36016,-0.29358,0.6391
1,0.87574,356.03964,3,0.31169,-0.27698,0.67972
1,0.87574,356.03964,4,0.1867,-0.24301,0.7288
1,0.87574,356.03964,5,0.09419,-0.18689,0.69066
1,0.87574,356.03964,6,-0.07122,-0.08233,0.67496
1,0.87574,356.03964,7,-0.08222,0.10487,0.62566
1,0.87574,356.03964,8,-0.19075,0.16979,0.56677
1,0.87574,356.03964,9,-0.35174,0.31418,0.41373
1,0.87574,356.03964,10,-0.36029,0.35574,0.37918
1,0.87574,356.03964,11,-0.32093,0.40906,0.38034
1,0.87574,356.03964,12,-0.32715,0.41191,0.36821
1,0.87574,356.03964,13,-0.24473,0.29402,0.35176
1,0.87574,356.03964,14,-0.23296,0.20466,0.23981
1,0.87574,356.03964,15,-0.23772,0.15908,0.17238
1,0.87574,356.03964,16,-0.13892,0.03066,0.10666
1,0.87574,356.03964,17,-0.12426,-0.10964,0.1678
1,0.87574,356.03964,18,-0.06942,-0.18111,0.16187
1,0.87574,356.03964,19,-0.07793,-0.25061,0.15591
1,0.87574,356.03964,20,-0.08376,-0.29318,0.23677
1,0.87574,356.03964,21,-0.06114,-0.38762,0.23088
1,0.87574,356.03964,22,0.04895,-0.40844,0.20185
1,0.87574,356.03964,23,-0.00227,-0.36333,0.22333
1,0.87574,356.03964,24,-0.02393,-0.30153,0.22436
1,0.87574,356.03964,25,-0.00786,-0.268,0.31877
1,0.87574,356.03964,26,-0.00378,-0.21127,0.19816
1,0.87574,356.03964,27,0.08121,-0.0995,0.18568
1,0.87574,356.03964,28,0.08856,-0.05489,0.11353
1,0.87574,356.03964,29,0.02319,-0.03091,0.17579
1,0.87574,356.03964,30,0.09432,0.05112,0.10343
1,0.87574,356.03964,31,0.1028,0.16864,0.10086
1,0.87574,356.03964,32,0.13827,0.21759,0.1021
1,0.87574,356.03964,33,0.1094,0.22144,0.1357
1,0.87574,356.03964,34,0.14008,0.19668,0.1139
1,0.87574,356.03964,35,0.12142,0.2028,0.10357
1,0.87574,356.03964,36,0.13707,0.29356,0.11334
1,0.87574,356.03964,37,0.1484,0.33395,0.10126
1,0.87574,356.03964,38,0.15773,0.39001,0.10385
1,0.87574,356.03964,39,0.23009,0.39967,0.07835
2,0.87574,356.03964,1,0.3441,-0.3813,0.65528
2,0.87574,356.03964,2,0.36016,-0.29358,0.6391
2,0.87574,356.03964,3,0.31169,-0.27698,0.67972
2,0.87574,356.03964,4,0.1867,-0.24301,0.7288
2,0.87574,356.03964,5,0.09419,-0.18689,0.69066
2,0.87574,356.03964,6,-0.07122,-0.08233,0.67496
2,0.87574,356.03964,7,-0.08222,0.10487,0.62566
2,0.87574,356.03964,8,-0.19075,0.16979,0.56677
2,0.87574,356.03964,9,-0.35174,0.31418,0.41373
2,0.87574,356.03964,10,-0.36029,0.35574,0.37918
2,0.87574,356.03964,11,-0.32093,0.40906,0.38034
2,0.87574,356.03964,12,-0.32715,0.41191,0.36821
2,0.87574,356.03964,13,-0.24473,0.29402,0.35176
2,0.87574,356.03964,14,-0.23296,0.20466,0.23981
2,0.87574,356.03964,15,-0.23772,0.15908,0.17238
2,0.87574,356.03964,16,-0.13892,0.03066,0.10666
2,0.87574,356.03964,17,-0.12426,-0.10964,0.1678
2,0.87574,356.03964,18,-0.06942,-0.18111,0.16187
2,0.87574,356.03964,19,-0.07793,-0.25061,0.15591
2,0.87574,356.03964,20,-0.08376,-0.29318,0.23677
2,0.87574,356.03964,21,-0.06114,-0.38762,0.23088
2,0.87574,356.03964,22,0.04895,-0.40844,0.20185
2,0.87574,356.03964,23,-0.00227,-0.36333,0.22333
2,0.87574,356.03964,24,-0.02393,-0.30153,0.22436
2,0.87574,356.03964,25,-0.00786,-0.268,0.31877
2,0.87574,356.03964,26,-0.00378,-0.21127,0.19816
2,0.87574,356.03964,27,0.08121,-0.0995,0.18568
2,0.87574,356.03964,28,0.08856,-0.05489,0.11353
2,0.87574,356.03964,29,0.02319,-0.03091,0.17579
