particle,elasticity,weight,frame,x,y,z
1,0.67643,563.27035,1,0.19168,0.19154,0.85944
1,0.67643,563.27035,2,0.39958,0.38212,0.76822
1,0.67643,563.27035,3,0.30523,0.33952,0.72114
1,0.67643,563.27035,4,0.25069,0.38218,0.62311
1,0.67643,563.27035,5,0.16799,0.39323,0.4995
1,0.67643,563.27035,6,0.10244,0.3515,0.36163
1,0.67643,563.27035,7,-0.03455,0.26976,0.24735
1,0.67643,563.27035,8,-0.18792,0.24284,0.08852
1,0.67643,563.27035,9,-0.31548,0.18715,0.13988
1,0.67643,563.27035,10,-0.3698,0.12726,0.17452
1,0.67643,563.27035,11,-0.30303,0.08229,0.17479
1,0.67643,563.27035,12,-0.23088,0.0653,0.17169
1,0.67643,563.27035,13,-0.18837,0.0886,0.18098
1,0.67643,563.27035,14,-0.08873,0.04664,0.12122
1,0.67643,563.27035,15,0.02125,-0.0477,0.09999
1,0.67643,563.27035,16,0.07036,-0.12818,0.1389
1,0.67643,563.27035,17,0.14031,-0.12842,0.16072
1,0.67643,563.27035,18,0.25021,-0.19333,0.18589
1,0.67643,563.27035,19,0.34186,-0.20806,0.23538
1,0.67643,563.27035,20,0.38952,-0.2783,0.17058
1,0.67643,563.27035,21,0.34891,-0.32817,0.10198
1,0.67643,563.27035,22,0.26287,-0.31798,0.11691
1,0.67643,563.27035,23,0.12507,-0.26984,0.18204
1,0.67643,563.27035,24,0.04645,-0.33089,0.24342
1,0.67643,563.27035,25,0.01765,-0.30969,0.21366
1,0.67643,563.27035,26,-0.05137,-0.3447,0.15951
1,0.67643,563.27035,27,-0.17042,-0.33201,0.1411
1,0.67643,563.27035,28,-0.20002,-0.34497,0.10913
1,0.67643,563.27035,29,-0.26767,-0.34764,0.21116
1,0.67643,563.27035,30,-0.38529,-0.32931,0.14205
1,0.67643,563.27035,31,-0.3858,-0.29805,0.10028
1,0.67643,563.27035,32,-0.36045,-0.30819,0.13995
1,0.67643,563.27035,33,-0.39627,-0.30939,0.15182
1,0.67643,563.27035,34,-0.34331,-0.39267,0.1143
1,0.67643,563.27035,35,-0.27977,-0.36708,0.10064
1,0.67643,563.27035,36,-0.24162,-0.2809,0.10526
1,0.67643,563.27035,37,-0.20034,-0.34448,0.10849
1,0.67643,563.27035,38,-0.12994,-0.30351,0.09999
1,0.67643,563.27035,39,-0.0753,-0.33141,0.08002
1,0.67643,563.27035,40,0.02899,-0.3538,0.08572
1,0.67643,563.27035,41,0.12202,-0.34238,0.08414
1,0.67643,563.27035,42,0.12506,-0.35331,0.12381
1,0.67643,563.27035,43,0.14969,-0.31987,0.08669
1,0.67643,563.27035,44,0.16808,-0.34553,0.08935
1,0.67643,563.27035,45,0.20148,-0.3538,0.09092
1,0.67643,563.27035,46,0.16786,-0.38956,0.11706
1,0.67643,563.27035,47,0.21401,-0.40681,0.0941
1,0.67643,563.27035,48,0.23212,-0.36883,0.09138
1,0.67643,563.27035,49,0.32256,-0.36568,0.12237
1,0.67643,563.27035,50,0.2812,-0.37585,0.08006
1,0.67643,563.27035,51,0.23231,-0.35639,0.16618
1,0.67643,563.27035,52,0.28426,-0.38693,0.15325
1,0.67643,563.27035,53,0.34639,-0.39518,0.14859
1,0.67643,563.27035,54,0.38598,-0.39209,0.11389
1,0.67643,563.27035,55,0.32042,-0.34509,0.10074
1,0.67643,563.27035,56,0.27436,-0.31041,0.08324
1,0.67643,563.27035,57,0.24737,-0.27294,0.09963
1,0.67643,563.27035,58,0.30859,-0.28624,0.08613
1,0.67643,563.27035,59,0.37444,-0.3113,0.08031
1,0.67643,563.27035,60,0.31526,-0.36724,0.07266
1,0.67643,563.27035,61,0.28809,-0.3154,0.14546
1,0.67643,563.27035,62,0.22946,-0.32287,0.12631
2,0.91231,559.14353,1,0.19168,0.19154,0.85944
2,0.91231,559.14353,2,0.39575,0.37937,0.76812
2,0.91231,559.14353,3,0.27109,0.31492,0.72034
2,0.91231,559.14353,4,0.21701,0.35785,0.62244
2,0.91231,559.14353,5,0.13476,0.36919,0.49897
2,0.91231,559.14353,6,0.06965,0.32773,0.36124
2,0.91231,559.14353,7,-0.06689,0.24626,0.24711
2,0.91231,559.14353,8,-0.21983,0.21962,0.08844
2,0.91231,559.14353,9,-0.33774,0.17167,0.15786
2,0.91231,559.14353,10,-0.35955,0.11802,0.19261
2,0.91231,559.14353,11,-0.27677,0.07617,0.19286
2,0.91231,559.14353,12,-0.20479,0.05924,0.18963
2,0.91231,559.14353,13,-0.16245,0.08259,0.19881
2,0.91231,559.14353,14,-0.06295,0.04068,0.13895
2,0.91231,559.14353,15,0.04848,-0.05337,0.11119
2,0.91231,559.14353,16,0.10018,-0.13337,0.139
2,0.91231,559.14353,17,0.16998,-0.13356,0.16084
2,0.91231,559.14353,18,0.27973,-0.19844,0.18603
2,0.91231,559.14353,19,0.37122,-0.21312,0.23556
2,0.91231,559.14353,20,0.37291,-0.28096,0.16525
2,0.91231,559.14353,21,0.3324,-0.33081,0.09671
2,0.91231,559.14353,22,0.24981,-0.32229,0.12844
2,0.91231,559.14353,23,0.11208,-0.27412,0.1935
2,0.91231,559.14353,24,0.03354,-0.33514,0.25484
2,0.91231,559.14353,25,0.0048,-0.31392,0.22504
2,0.91231,559.14353,26,-0.06416,-0.34892,0.17086
2,0.91231,559.14353,27,-0.18315,-0.3362,0.15241
2,0.91231,559.14353,28,-0.21219,-0.34897,0.10527
2,0.91231,559.14353,29,-0.27964,-0.35157,0.203
2,0.91231,559.14353,30,-0.38846,-0.33245,0.13596
2,0.91231,559.14353,31,-0.35988,-0.2988,0.10039
2,0.91231,559.14353,32,-0.33758,-0.30954,0.14152
2,0.91231,559.14353,33,-0.40263,-0.31226,0.14658
2,0.91231,559.14353,34,-0.3506,-0.38814,0.11085
2,0.91231,559.14353,35,-0.28819,-0.36308,0.1023
2,0.91231,559.14353,36,-0.24541,-0.27685,0.09435
2,0.91231,559.14353,37,-0.20418,-0.34046,0.10185
2,0.91231,559.14353,38,-0.13378,-0.29952,0.09998
2,0.91231,559.14353,39,-0.07892,-0.32743,0.08002
2,0.91231,559.14353,40,0.02539,-0.34986,0.08572
2,0.91231,559.14353,41,0.11846,-0.33847,0.08414
2,0.91231,559.14353,42,0.12151,-0.3494,0.12382
2,0.91231,559.14353,43,0.1462,-0.31601,0.08669
2,0.91231,559.14353,44,0.16462,-0.3417,0.08935
2,0.91231,559.14353,45,0.19805,-0.34999,0.09092
2,0.91231,559.14353,46,0.16446,-0.38578,0.11706
2,0.91231,559.14353,47,0.21264,-0.40667,0.0945
2,0.91231,559.14353,48,0.23065,-0.36859,0.09138
2,0.91231,559.14353,49,0.32107,-0.36544,0.12237
2,0.91231,559.14353,50,0.2795,-0.37469,0.08107
2,0.91231,559.14353,51,0.23062,-0.35524,0.16719
2,0.91231,559.14353,52,0.28258,-0.38579,0.15425
2,0.91231,559.14353,53,0.34471,-0.39404,0.14959
2,0.91231,559.14353,54,0.38735,-0.39111,0.1141
2,0.91231,559.14353,55,0.32432,-0.34426,0.10069
2,0.91231,559.14353,56,0.27765,-0.30951,0.08324
2,0.91231,559.14353,57,0.25065,-0.27204,0.09963
2,0.91231,559.14353,58,0.31183,-0.28535,0.08613
2,0.91231,559.14353,59,0.37766,-0.31042,0.08031
2,0.91231,559.14353,60,0.30987,-0.26647,0.12969
2,0.91231,559.14353,61,0.2939,-0.29378,0.14599
2,0.91231,559.14353,62,0.36923,-0.26626,0.06789
3,0.91288,564.44416,1,0.19168,0.19154,0.85944
3,0.91288,564.44416,2,0.39574,0.37936,0.76812
3,0.91288,564.44416,3,0.27101,0.31487,0.72034
