particle,elasticity,weight,frame,x,y,z
1,0.70388,538.37272,1,0.19168,0.19154,0.85944
1,0.70388,538.37272,2,0.39913,0.3818,0.76821
1,0.70388,538.37272,3,0.30126,0.33666,0.72103
1,0.70388,538.37272,4,0.24677,0.37934,0.62302
1,0.70388,538.37272,5,0.16411,0.39043,0.49942
1,0.70388,538.37272,6,0.0986,0.34872,0.36156
1,0.70388,538.37272,7,-0.03834,0.26701,0.2473
1,0.70388,538.37272,8,-0.19166,0.24012,0.08849
1,0.70388,538.37272,9,-0.3181,0.18535,0.14198
1,0.70388,538.37272,10,-0.36878,0.1262,0.17665
1,0.70388,538.37272,11,-0.30021,0.0816,0.17692
1,0.70388,538.37272,12,-0.22808,0.06462,0.17381
1,0.70388,538.37272,13,-0.18559,0.08792,0.18309
1,0.70388,538.37272,14,-0.08595,0.04597,0.12332
1,0.70388,538.37272,15,0.02453,-0.04829,0.09999
1,0.70388,538.37272,16,0.07421,-0.12867,0.13651
1,0.70388,538.37272,17,0.14414,-0.1289,0.15835
1,0.70388,538.37272,18,0.25403,-0.19381,0.18353
1,0.70388,538.37272,19,0.34565,-0.20853,0.23304
1,0.70388,538.37272,20,0.38781,-0.27853,0.16787
1,0.70388,538.37272,21,0.34721,-0.3284,0.09929
1,0.70388,538.37272,22,0.26096,-0.31849,0.11892
1,0.70388,538.37272,23,0.12317,-0.27034,0.18403
1,0.70388,538.37272,24,0.04456,-0.33139,0.24541
1,0.70388,538.37272,25,0.01577,-0.31019,0.21564
1,0.70388,538.37272,26,-0.05324,-0.3452,0.16149
1,0.70388,538.37272,27,-0.17229,-0.3325,0.14307
1,0.70388,538.37272,28,-0.20181,-0.34544,0.10933
1,0.70388,538.37272,29,-0.26944,-0.3481,0.21086
1,0.70388,538.37272,30,-0.38705,-0.32977,0.14175
1,0.70388,538.37272,31,-0.38753,-0.2985,0.10085
1,0.70388,538.37272,32,-0.36215,-0.30864,0.14224
1,0.70388,538.37272,33,-0.39521,-0.30968,0.15393
1,0.70388,538.37272,34,-0.34237,-0.39267,0.11634
1,0.70388,538.37272,35,-0.27883,-0.36708,0.10266
1,0.70388,538.37272,36,-0.24154,-0.28106,0.10515
1,0.70388,538.37272,37,-0.20026,-0.34464,0.10838
1,0.70388,538.37272,38,-0.12986,-0.30367,0.1
1,0.70388,538.37272,39,-0.07522,-0.33156,0.08002
1,0.70388,538.37272,40,0.02907,-0.35395,0.08572
1,0.70388,538.37272,41,0.12209,-0.34254,0.08414
1,0.70388,538.37272,42,0.12513,-0.35346,0.12381
1,0.70388,538.37272,43,0.14976,-0.32002,0.08669
1,0.70388,538.37272,44,0.16815,-0.34568,0.08935
1,0.70388,538.37272,45,0.20154,-0.35395,0.09092
1,0.70388,538.37272,46,0.16793,-0.38971,0.11706
1,0.70388,538.37272,47,0.21413,-0.40679,0.09414
1,0.70388,538.37272,48,0.23224,-0.3688,0.09138
1,0.70388,538.37272,49,0.32268,-0.36565,0.12237
1,0.70388,538.37272,50,0.26972,-0.38611,0.08118
1,0.70388,538.37272,51,0.26807,-0.37281,0.14406
1,0.70388,538.37272,52,0.28861,-0.34242,0.14506
1,0.70388,538.37272,53,0.24323,-0.35366,0.14861
1,0.70388,538.37272,54,0.25067,-0.30595,0.1158
1,0.70388,538.37272,55,0.22934,-0.24306,0.09999
1,0.70388,538.37272,56,0.34512,-0.3197,0.08126
1,0.70388,538.37272,57,0.3896,-0.3897,0.06806
1,0.70388,538.37272,58,0.39002,-0.35067,0.09403
1,0.70388,538.37272,59,0.36851,-0.34485,0.11684
1,0.70388,538.37272,60,0.3459,-0.37162,0.22855
2,0.879,543.62178,1,0.19168,0.19154,0.85944
2,0.879,543.62178,2,0.39629,0.37976,0.76814
2,0.879,543.62178,3,0.27591,0.3184,0.72043
2,0.879,543.62178,4,0.22176,0.36128,0.62252
2,0.879,543.62178,5,0.13944,0.37257,0.49902
2,0.879,543.62178,6,0.07426,0.33107,0.36127
2,0.879,543.62178,7,-0.06235,0.24956,0.24712
