particle,elasticity,weight,frame,x,y,z
1,0.08404,59.04072,1,-0.39307,-0.03484,0.86766
1,0.08404,59.04072,2,-0.35805,-0.02527,0.87716
1,0.08404,59.04072,3,-0.24787,-0.01938,0.8271
1,0.08404,59.04072,4,-0.22904,-0.10639,0.77685
1,0.08404,59.04072,5,-0.1604,-0.16084,0.75481
1,0.08404,59.04072,6,-0.18422,-0.15841,0.65764
2,0.25299,56.61969,1,-0.37465,-0.03483,0.86766
2,0.25299,56.61969,2,-0.33974,-0.02526,0.87717
2,0.25299,56.61969,3,-0.28701,0.02822,0.87972
2,0.25299,56.61969,4,-0.21803,0.01399,0.82143
2,0.25299,56.61969,5,-0.14075,0.04994,0.76186
2,0.25299,56.61969,6,-0.09457,-0.08572,0.69684
3,0.4102,48.77194,1,-0.34525,-0.02446,0.88569
3,0.4102,48.77194,2,-0.29479,-0.02342,0.83507
3,0.4102,48.77194,3,-0.16554,-0.14203,0.83577
3,0.4102,48.77194,4,-0.16748,-0.19606,0.7445
3,0.4102,48.77194,5,-0.05946,-0.18593,0.71833
3,0.4102,48.77194,6,0.08624,-0.19031,0.72218
4,0.25946,56.90667,1,-0.37395,-0.03483,0.86766
4,0.25946,56.90667,2,-0.33904,-0.02526,0.87717
4,0.25946,56.90667,3,-0.22896,-0.01936,0.82713
4,0.25946,56.90667,4,-0.21024,-0.10637,0.7769
4,0.25946,56.90667,5,-0.0591,-0.09063,0.73271
4,0.25946,56.90667,6,0.0373,-0.05335,0.60062
5,0.08404,59.04072,1,-0.39307,-0.03484,0.86766
5,0.08404,59.04072,2,-0.35805,-0.02527,0.87716
5,0.08404,59.04072,3,-0.24787,-0.01938,0.8271
5,0.08404,59.04072,4,-0.22904,-0.10639,0.77685
5,0.08404,59.04072,5,-0.1604,-0.16084,0.75481
5,0.08404,59.04072,6,-0.18422,-0.15841,0.65764
6,0.08404,59.04072,1,-0.39307,-0.03484,0.86766
6,0.08404,59.04072,2,-0.35805,-0.02527,0.87716
6,0.08404,59.04072,3,-0.24787,-0.01938,0.8271
6,0.08404,59.04072,4,-0.22904,-0.10639,0.77685
6,0.08404,59.04072,5,-0.1604,-0.16084,0.75481
6,0.08404,59.04072,6,-0.18422,-0.15841,0.65764
7,0.08404,59.04072,1,-0.39307,-0.03484,0.86766
7,0.08404,59.04072,2,-0.35805,-0.02527,0.87716
7,0.08404,59.04072,3,-0.24787,-0.01938,0.8271
7,0.08404,59.04072,4,-0.22904,-0.10639,0.77685
7,0.08404,59.04072,5,-0.1604,-0.16084,0.75481
7,0.08404,59.04072,6,-0.18422,-0.15841,0.65764
8,0.4102,48.77194,1,-0.34525,-0.02446,0.88569
8,0.4102,48.77194,2,-0.29479,-0.02342,0.83507
8,0.4102,48.77194,3,-0.16554,-0.14203,0.83577
8,0.4102,48.77194,4,-0.16748,-0.19606,0.7445
8,0.4102,48.77194,5,-0.05946,-0.18593,0.71833
8,0.4102,48.77194,6,0.08624,-0.19031,0.72218
9,0.19164,54.87935,1,-0.38134,-0.03483,0.86766
9,0.19164,54.87935,2,-0.34638,-0.02526,0.87717
9,0.19164,54.87935,3,-0.25863,-0.01193,0.88661
9,0.19164,54.87935,4,-0.21296,0.01388,0.89627
9,0.19164,54.87935,5,-0.12591,-0.06342,0.90311
9,0.19164,54.87935,6,-0.14242,-0.09441,0.88283
10,0.08404,59.04072,1,-0.39307,-0.03484,0.86766
10,0.08404,59.04072,2,-0.35805,-0.02527,0.87716
10,0.08404,59.04072,3,-0.24787,-0.01938,0.8271
10,0.08404,59.04072,4,-0.22904,-0.10639,0.77685
10,0.08404,59.04072,5,-0.1604,-0.16084,0.75481
10,0.08404,59.04072,6,-0.18422,-0.15841,0.65764
11,0.08356,59.36751,1,-0.39312,-0.03484,0.86766
11,0.08356,59.36751,2,-0.3581,-0.02527,0.87716
11,0.08356,59.36751,3,-0.30527,0.0282,0.87969
11,0.08356,59.36751,4,-0.23619,0.01397,0.82138
11,0.08356,59.36751,5,-0.15814,0.00489,0.76114
11,0.08356,59.36751,6,-0.1191,-0.0222,0.74995
12,0.25299,56.61969,1,-0.37465,-0.03483,0.86766
12,0.25299,56.61969,2,-0.33974,-0.02526,0.87717
12,0.25299,56.61969,3,-0.28701,0.02822,0.87972
12,0.25299,56.61969,4,-0.21803,0.01399,0.82143
12,0.25299,56.61969,5,-0.14075,0.04994,0.76186
12,0.25299,56.61969,6,-0.09457,-0.08572,0.69684
13,0.04783,56.21261,1,-0.39701,-0.03484,0.86766
13,0.04783,56.21261,2,-0.36198,-0.02527,0.87716
13,0.04783,56.21261,3,-0.25178,-0.01938,0.82709
13,0.04783,56.21261,4,-0.23294,-0.1064,0.77684
13,0.04783,56.21261,5,-0.20345,-0.10889,0.72801
13,0.04783,56.21261,6,-0.18078,-0.00144,0.69279
14,0.4102,48.77194,1,-0.34525,-0.02446,0.88569
14,0.4102,48.77194,2,-0.29479,-0.02342,0.83507
14,0.4102,48.77194,3,-0.16554,-0.14203,0.83577
14,0.4102,48.77194,4,-0.16748,-0.19606,0.7445
14,0.4102,48.77194,5,-0.05946,-0.18593,0.71833
14,0.4102,48.77194,6,0.08624,-0.19031,0.72218
15,0.25299,56.61969,1,-0.37465,-0.03483,0.86766
15,0.25299,56.61969,2,-0.33974,-0.02526,0.87717
15,0.25299,56.61969,3,-0.28701,0.02822,0.87972
15,0.25299,56.61969,4,-0.21803,0.01399,0.82143
15,0.25299,56.61969,5,-0.14075,0.04994,0.76186
15,0.25299,56.61969,6,-0.09457,-0.08572,0.69684
16,0.25299,56.61969,1,-0.37465,-0.03483,0.86766
16,0.25299,56.61969,2,-0.33974,-0.02526,0.87717
16,0.25299,56.61969,3,-0.28701,0.02822,0.87972
16,0.25299,56.61969,4,-0.21803,0.01399,0.82143
16,0.25299,56.61969,5,-0.14075,0.04994,0.76186
16,0.25299,56.61969,6,-0.09457,-0.08572,0.69684
17,0.10558,52.74688,1,-0.39072,-0.03484,0.86766
17,0.10558,52.74688,2,-0.35572,-0.02527,0.87716
17,0.10558,52.74688,3,-0.24554,-0.01938,0.8271
17,0.10558,52.74688,4,-0.22673,-0.10639,0.77686
17,0.10558,52.74688,5,-0.24164,-0.04404,0.79746
17,0.10558,52.74688,6,-0.10494,0.03055,0.70554
18,0.08356,59.36751,1,-0.39312,-0.03484,0.86766
18,0.08356,59.36751,2,-0.3581,-0.02527,0.87716
18,0.08356,59.36751,3,-0.30527,0.0282,0.87969
18,0.08356,59.36751,4,-0.23619,0.01397,0.82138
18,0.08356,59.36751,5,-0.15814,0.00489,0.76114
18,0.08356,59.36751,6,-0.1191,-0.0222,0.74995
19,0.25946,56.90667,1,-0.37395,-0.03483,0.86766
19,0.25946,56.90667,2,-0.33904,-0.02526,0.87717
19,0.25946,56.90667,3,-0.22896,-0.01936,0.82713
19,0.25946,56.90667,4,-0.21024,-0.10637,0.7769
19,0.25946,56.90667,5,-0.0591,-0.09063,0.73271
19,0.25946,56.90667,6,0.0373,-0.05335,0.60062
20,0.09337,55.97362,1,-0.39205,-0.03484,0.86766
20,0.09337,55.97362,2,-0.35704,-0.02527,0.87716
20,0.09337,55.97362,3,-0.2992,-0.0573,0.78846
20,0.09337,55.97362,4,-0.3208,-0.06572,0.806
20,0.09337,55.97362,5,-0.25492,-0.02233,0.78412
