particle,elasticity,weight,frame,x,y,z
1,0.2189,131.90448,1,0.28287,-0.37705,0.26718
1,0.2189,131.90448,2,0.37822,-0.2666,0.38083
1,0.2189,131.90448,3,0.40926,-0.21471,0.54217
1,0.2189,131.90448,4,0.34057,-0.26434,0.61021
1,0.2189,131.90448,5,0.20599,-0.16295,0.6701
1,0.2189,131.90448,6,0.1794,-0.00236,0.74119
1,0.2189,131.90448,7,0.08179,0.0052,0.78198
1,0.2189,131.90448,8,0.04181,0.00416,0.83139
1,0.2189,131.90448,9,-0.09199,0.08607,0.88809
1,0.2189,131.90448,10,-0.22836,0.15536,0.89037
1,0.2189,131.90448,11,-0.31431,0.25491,0.76916
1,0.2189,131.90448,12,-0.38795,0.35207,0.6526
1,0.2189,131.90448,13,-0.39908,0.35752,0.6813
1,0.2189,131.90448,14,-0.38903,0.39616,0.63588
1,0.2189,131.90448,15,-0.41267,0.3746,0.59326
1,0.2189,131.90448,16,-0.41914,0.38443,0.45165
2,0.33222,133.97047,1,0.28119,-0.36813,0.26572
2,0.33222,133.97047,2,0.36913,-0.25651,0.37933
2,0.33222,133.97047,3,0.40927,-0.2052,0.54044
2,0.33222,133.97047,4,0.34058,-0.25489,0.60848
2,0.33222,133.97047,5,0.206,-0.15357,0.66836
2,0.33222,133.97047,6,0.17941,0.00694,0.73946
2,0.33222,133.97047,7,0.08182,0.01446,0.78024
2,0.33222,133.97047,8,0.04184,0.01336,0.82965
2,0.33222,133.97047,9,-0.09155,0.0941,0.8889
2,0.33222,133.97047,10,-0.22823,0.16261,0.89037
2,0.33222,133.97047,11,-0.31417,0.26211,0.76917
2,0.33222,133.97047,12,-0.38473,0.35838,0.65311
2,0.33222,133.97047,13,-0.39909,0.36438,0.68122
2,0.33222,133.97047,14,-0.409,0.38509,0.55482
2,0.33222,133.97047,15,-0.3227,0.38183,0.43176
2,0.33222,133.97047,16,-0.3352,0.39373,0.42474
3,0.29472,135.62594,1,0.28175,-0.37108,0.2662
3,0.29472,135.62594,2,0.37212,-0.25985,0.37983
3,0.29472,135.62594,3,0.40927,-0.20852,0.54127
3,0.29472,135.62594,4,0.34058,-0.25819,0.60931
3,0.29472,135.62594,5,0.20599,-0.15684,0.66919
3,0.29472,135.62594,6,0.17941,0.0037,0.74029
3,0.29472,135.62594,7,0.08181,0.01123,0.78107
3,0.29472,135.62594,8,0.04183,0.01015,0.83048
3,0.29472,135.62594,9,-0.09186,0.09135,0.88825
3,0.29472,135.62594,10,-0.22835,0.16014,0.89037
3,0.29472,135.62594,11,-0.31429,0.25966,0.76917
3,0.29472,135.62594,12,-0.38578,0.35618,0.65306
3,0.29472,135.62594,13,-0.39909,0.36198,0.68133
3,0.29472,135.62594,14,-0.38987,0.39438,0.63489
3,0.29472,135.62594,15,-0.41267,0.37288,0.59256
3,0.29472,135.62594,16,-0.3871,0.36858,0.51335
4,0.4904,133.17709,1,0.24368,-0.37312,0.28521
4,0.4904,133.17709,2,0.39553,-0.26039,0.42895
4,0.4904,133.17709,3,0.42104,-0.19682,0.59309
4,0.4904,133.17709,4,0.29353,-0.16238,0.76733
4,0.4904,133.17709,5,0.19483,-0.15708,0.74461
4,0.4904,133.17709,6,0.13903,-0.13976,0.73683
4,0.4904,133.17709,7,0.05716,-0.04604,0.78775
4,0.4904,133.17709,8,-0.00718,-0.01889,0.81855
4,0.4904,133.17709,9,-0.15394,0.0391,0.78518
4,0.4904,133.17709,10,-0.28795,0.07757,0.87799
4,0.4904,133.17709,11,-0.29941,0.14808,0.75739
4,0.4904,133.17709,12,-0.32522,0.23691,0.72394
4,0.4904,133.17709,13,-0.39164,0.30631,0.6932
4,0.4904,133.17709,14,-0.39904,0.29997,0.57672
4,0.4904,133.17709,15,-0.32204,0.32195,0.53406
4,0.4904,133.17709,16,-0.21415,0.34992,0.42962
5,0.33222,133.97047,1,0.28119,-0.36813,0.26572
5,0.33222,133.97047,2,0.36913,-0.25651,0.37933
5,0.33222,133.97047,3,0.40927,-0.2052,0.54044
5,0.33222,133.97047,4,0.34058,-0.25489,0.60848
