particle,elasticity,weight,frame,x,y,z
1,0.73056,53.87248,1,0.1768,0.03584,0.88556
1,0.73056,53.87248,2,0.0606,0.0057,0.86157
1,0.73056,53.87248,3,0.05205,-0.02391,0.73405
1,0.73056,53.87248,4,0.0703,0.0423,0.62239
1,0.73056,53.87248,5,0.02045,0.0849,0.49632
1,0.73056,53.87248,6,-0.12075,0.00951,0.33427
2,0.59533,58.21054,1,0.1768,0.03584,0.8892
2,0.59533,58.21054,2,0.06057,0.00568,0.87787
2,0.59533,58.21054,3,0.05199,-0.02394,0.75018
2,0.59533,58.21054,4,-0.07711,-0.03705,0.63604
2,0.59533,58.21054,5,-0.1213,-0.09242,0.50982
2,0.59533,58.21054,6,-0.16299,-0.15572,0.39538
3,0.69916,49.89491,1,0.17091,0.13261,0.8998
3,0.69916,49.89491,2,0.11,0.05894,0.79108
3,0.69916,49.89491,3,0.06629,-0.0315,0.83785
3,0.69916,49.89491,4,-0.01123,-0.02633,0.73784
3,0.69916,49.89491,5,-0.05965,-0.09816,0.53373
3,0.69916,49.89491,6,-0.24673,-0.09548,0.37917
4,0.4388,55.76235,1,0.1768,0.03584,0.89342
4,0.4388,55.76235,2,0.06055,0.00567,0.89676
4,0.4388,55.76235,3,0.05193,-0.02397,0.7689
4,0.4388,55.76235,4,0.08367,-0.0715,0.71274
4,0.4388,55.76235,5,0.06002,-0.15278,0.58667
4,0.4388,55.76235,6,-0.02414,-0.16768,0.44675
5,0.62322,55.24788,1,0.17091,0.13261,0.90081
5,0.62322,55.24788,2,0.10999,0.05894,0.80017
5,0.62322,55.24788,3,0.06626,-0.03151,0.84685
5,0.62322,55.24788,4,-0.01128,-0.02635,0.74674
5,0.62322,55.24788,5,-0.05972,-0.0982,0.54252
5,0.62322,55.24788,6,-0.11876,-0.07326,0.41483
6,0.4524,54.28577,1,0.1768,0.03584,0.89306
6,0.4524,54.28577,2,0.06055,0.00567,0.89512
6,0.4524,54.28577,3,0.05193,-0.02397,0.76727
6,0.4524,54.28577,4,0.08367,-0.07149,0.71113
6,0.4524,54.28577,5,0.06003,-0.15277,0.58507
6,0.4524,54.28577,6,-0.04233,-0.15455,0.37066
7,0.62322,55.24788,1,0.17091,0.13261,0.90081
7,0.62322,55.24788,2,0.10999,0.05894,0.80017
7,0.62322,55.24788,3,0.06626,-0.03151,0.84685
7,0.62322,55.24788,4,-0.01128,-0.02635,0.74674
7,0.62322,55.24788,5,-0.05972,-0.0982,0.54252
7,0.62322,55.24788,6,-0.11876,-0.07326,0.41483
8,0.4388,55.76235,1,0.1768,0.03584,0.89342
8,0.4388,55.76235,2,0.06055,0.00567,0.89676
8,0.4388,55.76235,3,0.05193,-0.02397,0.7689
8,0.4388,55.76235,4,0.08367,-0.0715,0.71274
8,0.4388,55.76235,5,0.06002,-0.15278,0.58667
8,0.4388,55.76235,6,-0.02414,-0.16768,0.44675
9,0.52766,53.23615,1,0.17091,0.13261,0.90209
9,0.52766,53.23615,2,0.10998,0.05893,0.81162
9,0.52766,53.23615,3,0.06622,-0.03153,0.85818
9,0.52766,53.23615,4,-0.01134,-0.02639,0.75796
9,0.52766,53.23615,5,-0.05981,-0.09825,0.55361
9,0.52766,53.23615,6,-0.16499,-0.18045,0.46108
10,0.14065,57.06496,1,0.20445,0.05109,0.88027
10,0.14065,57.06496,2,0.14469,0.06211,0.83859
10,0.14065,57.06496,3,0.01333,0.06922,0.76673
10,0.14065,57.06496,4,-0.08034,0.05901,0.65403
10,0.14065,57.06496,5,-0.11583,0.00284,0.57369
10,0.14065,57.06496,6,-0.13706,-0.03659,0.49119
11,0.13591,54.10885,1,0.20445,0.05109,0.8806
11,0.13591,54.10885,2,0.14469,0.06211,0.83918
11,0.13591,54.10885,3,0.01333,0.06922,0.76731
11,0.13591,54.10885,4,-0.08034,0.05901,0.6546
11,0.13591,54.10885,5,-0.11583,0.00284,0.57426
11,0.13591,54.10885,6,-0.22089,0.03039,0.4539
12,0.19631,51.67453,1,0.13995,0.09241,0.89897
12,0.19631,51.67453,2,0.01672,0.02155,0.86485
12,0.19631,51.67453,3,-0.01255,0.08094,0.85836
12,0.19631,51.67453,4,-0.06478,0.06951,0.74084
12,0.19631,51.67453,5,-0.12106,-0.06513,0.67277
12,0.19631,51.67453,6,-0.16765,-0.113,0.59971
13,0.62322,55.24788,1,0.17091,0.13261,0.90081
13,0.62322,55.24788,2,0.10999,0.05894,0.80017
13,0.62322,55.24788,3,0.06626,-0.03151,0.84685
13,0.62322,55.24788,4,-0.01128,-0.02635,0.74674
13,0.62322,55.24788,5,-0.05972,-0.0982,0.54252
13,0.62322,55.24788,6,-0.11876,-0.07326,0.41483
14,0.4524,54.28577,1,0.1768,0.03584,0.89306
14,0.4524,54.28577,2,0.06055,0.00567,0.89512
14,0.4524,54.28577,3,0.05193,-0.02397,0.76727
14,0.4524,54.28577,4,0.08367,-0.07149,0.71113
14,0.4524,54.28577,5,0.06003,-0.15277,0.58507
14,0.4524,54.28577,6,-0.04233,-0.15455,0.37066
15,0.62322,55.24788,1,0.17091,0.13261,0.90081
15,0.62322,55.24788,2,0.10999,0.05894,0.80017
15,0.62322,55.24788,3,0.06626,-0.03151,0.84685
15,0.62322,55.24788,4,-0.01128,-0.02635,0.74674
15,0.62322,55.24788,5,-0.05972,-0.0982,0.54252
15,0.62322,55.24788,6,-0.11876,-0.07326,0.41483
16,0.62322,55.24788,1,0.17091,0.13261,0.90081
16,0.62322,55.24788,2,0.10999,0.05894,0.80017
16,0.62322,55.24788,3,0.06626,-0.03151,0.84685
16,0.62322,55.24788,4,-0.01128,-0.02635,0.74674
16,0.62322,55.24788,5,-0.05972,-0.0982,0.54252
16,0.62322,55.24788,6,-0.11876,-0.07326,0.41483
17,0.35579,55.91146,1,0.15005,0.0959,0.86429
17,0.35579,55.91146,2,0.1059,0.06745,0.86753
17,0.35579,55.91146,3,0.00385,0.01367,0.79139
17,0.35579,55.91146,4,-0.09897,-0.0411,0.66579
17,0.35579,55.91146,5,-0.19534,-0.03918,0.61782
17,0.35579,55.91146,6,-0.20058,-0.0989,0.48762
18,0.62322,55.24788,1,0.17091,0.13261,0.90081
18,0.62322,55.24788,2,0.10999,0.05894,0.80017
18,0.62322,55.24788,3,0.06626,-0.03151,0.84685
18,0.62322,55.24788,4,-0.01128,-0.02635,0.74674
18,0.62322,55.24788,5,-0.05972,-0.0982,0.54252
18,0.62322,55.24788,6,-0.11876,-0.07326,0.41483
19,0.73056,53.87248,1,0.1768,0.03584,0.88556
19,0.73056,53.87248,2,0.0606,0.0057,0.86157
19,0.73056,53.87248,3,0.05205,-0.02391,0.73405
19,0.73056,53.87248,4,0.0703,0.0423,0.62239
19,0.73056,53.87248,5,0.02045,0.0849,0.49632
19,0.73056,53.87248,6,-0.12075,0.00951,0.33427
20,0.35579,55.91146,1,0.15005,0.0959,0.86429
20,0.35579,55.91146,2,0.1059,0.06745,0.86753
20,0.35579,55.91146,3,0.00385,0.01367,0.79139
20,0.35579,55.91146,4,-0.09897,-0.0411,0.66579
20,0.35579,55.91146,5,-0.19534,-0.03918,0.61782
20,0.35579,55.91146,6,-0.20058,-0.0989,0.48762
