particle,elasticity,weight,frame,x,y,z
1,0.5025,165.02916,1,0.24355,-0.37244,0.2851
1,0.5025,165.02916,2,0.3952,-0.25921,0.42876
1,0.5025,165.02916,3,0.42104,-0.19583,0.59295
1,0.5025,165.02916,4,0.29353,-0.1614,0.76719
1,0.5025,165.02916,5,0.19483,-0.15611,0.74447
1,0.5025,165.02916,6,0.13904,-0.1388,0.73669
1,0.5025,165.02916,7,0.05717,-0.04508,0.78761
1,0.5025,165.02916,8,-0.00717,-0.01794,0.8184
1,0.5025,165.02916,9,-0.15393,0.04004,0.78503
1,0.5025,165.02916,10,-0.17299,0.12738,0.79867
1,0.5025,165.02916,11,-0.27891,0.2036,0.78508
1,0.5025,165.02916,12,-0.3513,0.25061,0.77372
1,0.5025,165.02916,13,-0.37389,0.29626,0.81058
1,0.5025,165.02916,14,-0.39352,0.3757,0.7653
1,0.5025,165.02916,15,-0.37747,0.35858,0.63528
1,0.5025,165.02916,16,-0.3546,0.37205,0.65769
1,0.5025,165.02916,17,-0.25654,0.38819,0.59843
1,0.5025,165.02916,18,-0.19682,0.37916,0.42609
1,0.5025,165.02916,19,-0.16097,0.40158,0.32347
2,0.5025,165.02916,1,0.24355,-0.37244,0.2851
2,0.5025,165.02916,2,0.3952,-0.25921,0.42876
2,0.5025,165.02916,3,0.42104,-0.19583,0.59295
2,0.5025,165.02916,4,0.29353,-0.1614,0.76719
2,0.5025,165.02916,5,0.19483,-0.15611,0.74447
2,0.5025,165.02916,6,0.13904,-0.1388,0.73669
2,0.5025,165.02916,7,0.05717,-0.04508,0.78761
2,0.5025,165.02916,8,-0.00717,-0.01794,0.8184
2,0.5025,165.02916,9,-0.15393,0.04004,0.78503
2,0.5025,165.02916,10,-0.17299,0.12738,0.79867
2,0.5025,165.02916,11,-0.27891,0.2036,0.78508
2,0.5025,165.02916,12,-0.3513,0.25061,0.77372
2,0.5025,165.02916,13,-0.37389,0.29626,0.81058
2,0.5025,165.02916,14,-0.39352,0.3757,0.7653
2,0.5025,165.02916,15,-0.37747,0.35858,0.63528
2,0.5025,165.02916,16,-0.3546,0.37205,0.65769
2,0.5025,165.02916,17,-0.25654,0.38819,0.59843
2,0.5025,165.02916,18,-0.19682,0.37916,0.42609
2,0.5025,165.02916,19,-0.16097,0.40158,0.32347
3,0.5025,165.02916,1,0.24355,-0.37244,0.2851
3,0.5025,165.02916,2,0.3952,-0.25921,0.42876
3,0.5025,165.02916,3,0.42104,-0.19583,0.59295
3,0.5025,165.02916,4,0.29353,-0.1614,0.76719
3,0.5025,165.02916,5,0.19483,-0.15611,0.74447
3,0.5025,165.02916,6,0.13904,-0.1388,0.73669
3,0.5025,165.02916,7,0.05717,-0.04508,0.78761
3,0.5025,165.02916,8,-0.00717,-0.01794,0.8184
3,0.5025,165.02916,9,-0.15393,0.04004,0.78503
3,0.5025,165.02916,10,-0.17299,0.12738,0.79867
3,0.5025,165.02916,11,-0.27891,0.2036,0.78508
3,0.5025,165.02916,12,-0.3513,0.25061,0.77372
3,0.5025,165.02916,13,-0.37389,0.29626,0.81058
3,0.5025,165.02916,14,-0.39352,0.3757,0.7653
3,0.5025,165.02916,15,-0.37747,0.35858,0.63528
3,0.5025,165.02916,16,-0.3546,0.37205,0.65769
3,0.5025,165.02916,17,-0.25654,0.38819,0.59843
3,0.5025,165.02916,18,-0.19682,0.37916,0.42609
3,0.5025,165.02916,19,-0.16097,0.40158,0.32347
4,0.33295,165.29907,1,0.28118,-0.36807,0.26571
4,0.33295,165.29907,2,0.36907,-0.25645,0.37932
4,0.33295,165.29907,3,0.40927,-0.20513,0.54041
4,0.33295,165.29907,4,0.34058,-0.25482,0.60845
4,0.33295,165.29907,5,0.206,-0.1535,0.66834
4,0.33295,165.29907,6,0.17941,0.00701,0.73943
4,0.33295,165.29907,7,0.08182,0.01453,0.78022
4,0.33295,165.29907,8,0.04184,0.01342,0.82963
4,0.33295,165.29907,9,-0.09154,0.09416,0.88893
4,0.33295,165.29907,10,-0.22822,0.16266,0.89037
4,0.33295,165.29907,11,-0.31416,0.26216,0.76917
4,0.33295,165.29907,12,-0.38471,0.35843,0.65311
4,0.33295,165.29907,13,-0.39909,0.36443,0.68122
4,0.33295,165.29907,14,-0.39022,0.39332,0.63426
4,0.33295,165.29907,15,-0.41267,0.37188,0.59202
4,0.33295,165.29907,16,-0.32832,0.35011,0.54251
4,0.33295,165.29907,17,-0.26782,0.33871,0.45998
4,0.33295,165.29907,18,-0.23372,0.35385,0.32388
4,0.33295,165.29907,19,-0.15782,0.32137,0.21586
5,0.39867,157.44565,1,0.24466,-0.37827,0.28605
5,0.39867,157.44565,2,0.39808,-0.26939,0.43039
5,0.39867,157.44565,3,0.42104,-0.20431,0.59415
5,0.39867,157.44565,4,0.29352,-0.16981,0.7684
5,0.39867,157.44565,5,0.19481,-0.16444,0.74568
5,0.39867,157.44565,6,0.139,-0.14707,0.73791
5,0.39867,157.44565,7,0.05712,-0.05329,0.78883
5,0.39867,157.44565,8,-0.00723,-0.02609,0.81963
5,0.39867,157.44565,9,-0.154,0.03196,0.78626
5,0.39867,157.44565,10,-0.28839,0.07206,0.87892
5,0.39867,157.44565,11,-0.29986,0.14261,0.75831
5,0.39867,157.44565,12,-0.32568,0.23147,0.72486
5,0.39867,157.44565,13,-0.39211,0.30092,0.69411
5,0.39867,157.44565,14,-0.4024,0.29718,0.57713
5,0.39867,157.44565,15,-0.32537,0.31918,0.53445
