particle,elasticity,weight,frame,x,y,z
1,0.48757,394.1272,1,-0.19068,0.3004,0.54239
1,0.48757,394.1272,2,-0.3867,0.34091,0.54214
1,0.48757,394.1272,3,-0.35156,0.2001,0.52627
1,0.48757,394.1272,4,-0.27103,0.19443,0.52536
1,0.48757,394.1272,5,-0.22236,0.12383,0.45348
1,0.48757,394.1272,6,-0.18615,-0.03467,0.49017
1,0.48757,394.1272,7,-0.11416,-0.14889,0.47224
1,0.48757,394.1272,8,0.05829,-0.30514,0.36621
1,0.48757,394.1272,9,0.12123,-0.38513,0.33693
1,0.48757,394.1272,10,0.2263,-0.40532,0.24719
1,0.48757,394.1272,11,0.24988,-0.33591,0.15605
1,0.48757,394.1272,12,0.28625,-0.27657,0.10397
1,0.48757,394.1272,13,0.32705,-0.23404,0.0624
1,0.48757,394.1272,14,0.39238,-0.20434,0.06065
1,0.48757,394.1272,15,0.38793,-0.12591,0.12965
1,0.48757,394.1272,16,0.38552,-0.13638,0.22147
1,0.48757,394.1272,17,0.38623,-0.12742,0.19525
1,0.48757,394.1272,18,0.32758,-0.10817,0.16221
1,0.48757,394.1272,19,0.23005,-0.01325,0.16277
1,0.48757,394.1272,20,0.13689,0.00316,0.13598
1,0.48757,394.1272,21,0.17366,0.07013,0.10704
1,0.48757,394.1272,22,0.1469,0.14071,0.09999
1,0.48757,394.1272,23,0.12342,0.19459,0.09999
1,0.48757,394.1272,24,0.10857,0.30652,0.1036
1,0.48757,394.1272,25,0.0942,0.34107,0.12056
1,0.48757,394.1272,26,0.07112,0.38016,0.14769
1,0.48757,394.1272,27,0.04081,0.32035,0.12898
1,0.48757,394.1272,28,0.00334,0.34306,0.10132
1,0.48757,394.1272,29,-0.04001,0.34129,0.11853
1,0.48757,394.1272,30,-0.05615,0.32971,0.08893
1,0.48757,394.1272,31,-0.11028,0.38842,0.08105
1,0.48757,394.1272,32,-0.09619,0.4049,0.06765
1,0.48757,394.1272,33,-0.23886,0.38596,0.13001
1,0.48757,394.1272,34,-0.19744,0.39199,0.1107
1,0.48757,394.1272,35,-0.19468,0.35274,0.07755
1,0.48757,394.1272,36,-0.17564,0.37707,0.16859
1,0.48757,394.1272,37,-0.26237,0.29224,0.12291
1,0.48757,394.1272,38,-0.33535,0.29016,0.10819
1,0.48757,394.1272,39,-0.29571,0.25802,0.10413
1,0.48757,394.1272,40,-0.26828,0.27496,0.09999
1,0.48757,394.1272,41,-0.27898,0.22533,0.09193
1,0.48757,394.1272,42,-0.29652,0.25838,0.06907
2,0.40938,391.42889,1,-0.19068,0.3004,0.54239
2,0.40938,391.42889,2,-0.38877,0.3491,0.54213
2,0.40938,391.42889,3,-0.36081,0.20967,0.52627
2,0.40938,391.42889,4,-0.28018,0.20386,0.52533
2,0.40938,391.42889,5,-0.23141,0.13313,0.45343
2,0.40938,391.42889,6,-0.1951,-0.0255,0.4901
2,0.40938,391.42889,7,-0.12301,-0.13984,0.47213
2,0.40938,391.42889,8,0.04953,-0.29623,0.36607
2,0.40938,391.42889,9,0.1115,-0.39614,0.3328
2,0.40938,391.42889,10,0.21873,-0.40531,0.24704
2,0.40938,391.42889,11,0.24236,-0.3359,0.15589
2,0.40938,391.42889,12,0.27953,-0.27652,0.10242
2,0.40938,391.42889,13,0.32187,-0.23388,0.06241
2,0.40938,391.42889,14,0.38732,-0.20414,0.06065
2,0.40938,391.42889,15,0.39104,-0.12737,0.1283
2,0.40938,391.42889,16,0.3886,-0.13782,0.22014
2,0.40938,391.42889,17,0.38929,-0.12885,0.19393
2,0.40938,391.42889,18,0.33063,-0.10959,0.1609
2,0.40938,391.42889,19,0.23307,-0.01466,0.16146
2,0.40938,391.42889,20,0.1399,0.00176,0.13467
2,0.40938,391.42889,21,0.18055,0.05194,0.09999
2,0.40938,391.42889,22,0.14696,0.1703,0.14591
2,0.40938,391.42889,23,0.1326,0.19145,0.15708
2,0.40938,391.42889,24,0.06489,0.26681,0.11335
2,0.40938,391.42889,25,0.06577,0.28265,0.1059
2,0.40938,391.42889,26,0.11451,0.38897,0.1023
2,0.40938,391.42889,27,0.04816,0.3567,0.08274
2,0.40938,391.42889,28,-0.00887,0.36828,0.14807
2,0.40938,391.42889,29,0.00873,0.35606,0.10024
2,0.40938,391.42889,30,-0.06504,0.32347,0.09817
2,0.40938,391.42889,31,-0.0498,0.35235,0.08373
2,0.40938,391.42889,32,-0.08686,0.33659,0.08152
2,0.40938,391.42889,33,-0.14168,0.34024,0.12529
2,0.40938,391.42889,34,-0.21543,0.40575,0.11267
2,0.40938,391.42889,35,-0.18866,0.34879,0.10616
2,0.40938,391.42889,36,-0.20046,0.35404,0.09999
2,0.40938,391.42889,37,-0.261,0.35351,0.11278
2,0.40938,391.42889,38,-0.25223,0.36334,0.08777
