particle,elasticity,weight,frame,x,y,z
1,0.66081,375.12924,1,0.38195,0.08667,0.51033
1,0.66081,375.12924,2,0.37952,0.333,0.34931
1,0.66081,375.12924,3,0.35339,0.34188,0.23492
1,0.66081,375.12924,4,0.24523,0.2775,0.08996
1,0.66081,375.12924,5,0.23069,0.19109,0.13086
1,0.66081,375.12924,6,0.22249,0.17967,0.10612
1,0.66081,375.12924,7,0.20884,0.04929,0.14308
1,0.66081,375.12924,8,0.17783,-0.09142,0.07728
1,0.66081,375.12924,9,0.05857,-0.16927,0.12774
1,0.66081,375.12924,10,0.05884,-0.26445,0.09848
1,0.66081,375.12924,11,-0.04068,-0.38177,0.15976
1,0.66081,375.12924,12,-0.07461,-0.36755,0.23841
1,0.66081,375.12924,13,-0.03533,-0.29799,0.3113
1,0.66081,375.12924,14,-0.06827,-0.35129,0.26399
1,0.66081,375.12924,15,-0.06617,-0.25571,0.24467
1,0.66081,375.12924,16,-0.07499,-0.11739,0.23841
1,0.66081,375.12924,17,-0.05882,-0.04085,0.15678
1,0.66081,375.12924,18,0.00142,0.00231,0.10809
1,0.66081,375.12924,19,-0.06958,0.09299,0.22216
1,0.66081,375.12924,20,-0.14857,0.19379,0.1712
1,0.66081,375.12924,21,-0.18467,0.1989,0.12157
1,0.66081,375.12924,22,-0.20724,0.275,0.11577
1,0.66081,375.12924,23,-0.16432,0.32847,0.10169
1,0.66081,375.12924,24,-0.16002,0.36115,0.07347
1,0.66081,375.12924,25,-0.18715,0.38669,0.15543
1,0.66081,375.12924,26,-0.1472,0.38573,0.23195
1,0.66081,375.12924,27,-0.19918,0.39924,0.21461
1,0.66081,375.12924,28,-0.1315,0.36868,0.19855
1,0.66081,375.12924,29,-0.23945,0.35953,0.17725
1,0.66081,375.12924,30,-0.26687,0.37659,0.10321
1,0.66081,375.12924,31,-0.26301,0.34563,0.10273
1,0.66081,375.12924,32,-0.20969,0.31134,0.1076
1,0.66081,375.12924,33,-0.16904,0.32163,0.08594
1,0.66081,375.12924,34,-0.28687,0.32256,0.06728
1,0.66081,375.12924,35,-0.30461,0.24792,0.16199
1,0.66081,375.12924,36,-0.30483,0.24478,0.16406
1,0.66081,375.12924,37,-0.28956,0.21452,0.09559
1,0.66081,375.12924,38,-0.26099,0.1967,0.08321
1,0.66081,375.12924,39,-0.25564,0.1512,0.08157
1,0.66081,375.12924,40,-0.2053,0.16009,0.12201
2,0.6746,372.27815,1,0.38195,0.08667,0.51033
2,0.6746,372.27815,2,0.37926,0.33294,0.34934
2,0.6746,372.27815,3,0.35269,0.34062,0.23499
2,0.6746,372.27815,4,0.24457,0.27572,0.09003
2,0.6746,372.27815,5,0.23016,0.18979,0.13164
2,0.6746,372.27815,6,0.22198,0.17845,0.10699
