particle,elasticity,weight,frame,x,y,z
1,0.11089,27.86884,1,0.27635,-0.33668,0.31344
1,0.11089,27.86884,2,0.39417,-0.38246,0.16908
1,0.11089,27.86884,3,0.41351,-0.36836,0.09999
2,0.32664,28.45229,1,0.28452,-0.27955,0.28302
2,0.32664,28.45229,2,0.381,-0.38418,0.18574
2,0.32664,28.45229,3,0.32525,-0.41506,0.11536
3,0.08135,26.56803,1,0.25264,-0.3533,0.21809
3,0.08135,26.56803,2,0.36991,-0.39104,0.24641
3,0.08135,26.56803,3,0.28173,-0.39183,0.1369
4,0.34426,28.7454,1,0.26425,-0.32676,0.25825
4,0.34426,28.7454,2,0.40532,-0.35983,0.18403
4,0.34426,28.7454,3,0.38104,-0.32718,0.10547
5,0.32664,28.45229,1,0.28452,-0.27955,0.28302
5,0.32664,28.45229,2,0.381,-0.38418,0.18574
5,0.32664,28.45229,3,0.32525,-0.41506,0.11536
6,0.32664,28.45229,1,0.28452,-0.27955,0.28302
6,0.32664,28.45229,2,0.381,-0.38418,0.18574
6,0.32664,28.45229,3,0.32525,-0.41506,0.11536
7,0.32664,28.45229,1,0.28452,-0.27955,0.28302
7,0.32664,28.45229,2,0.381,-0.38418,0.18574
7,0.32664,28.45229,3,0.32525,-0.41506,0.11536
8,0.32664,28.45229,1,0.28452,-0.27955,0.28302
8,0.32664,28.45229,2,0.381,-0.38418,0.18574
8,0.32664,28.45229,3,0.32525,-0.41506,0.11536
9,0.34426,28.7454,1,0.26425,-0.32676,0.25825
9,0.34426,28.7454,2,0.40532,-0.35983,0.18403
9,0.34426,28.7454,3,0.38104,-0.32718,0.10547
10,0.08135,26.56803,1,0.25264,-0.3533,0.21809
10,0.08135,26.56803,2,0.36991,-0.39104,0.24641
10,0.08135,26.56803,3,0.28173,-0.39183,0.1369
11,0.32664,28.45229,1,0.28452,-0.27955,0.28302
11,0.32664,28.45229,2,0.381,-0.38418,0.18574
11,0.32664,28.45229,3,0.32525,-0.41506,0.11536
12,0.08135,26.56803,1,0.25264,-0.3533,0.21809
12,0.08135,26.56803,2,0.36991,-0.39104,0.24641
12,0.08135,26.56803,3,0.28173,-0.39183,0.1369
13,0.11089,27.86884,1,0.27635,-0.33668,0.31344
13,0.11089,27.86884,2,0.39417,-0.38246,0.16908
13,0.11089,27.86884,3,0.41351,-0.36836,0.09999
14,0.11089,27.86884,1,0.27635,-0.33668,0.31344
14,0.11089,27.86884,2,0.39417,-0.38246,0.16908
14,0.11089,27.86884,3,0.41351,-0.36836,0.09999
15,0.11089,27.86884,1,0.27635,-0.33668,0.31344
15,0.11089,27.86884,2,0.39417,-0.38246,0.16908
15,0.11089,27.86884,3,0.41351,-0.36836,0.09999
16,0.32664,28.45229,1,0.28452,-0.27955,0.28302
16,0.32664,28.45229,2,0.381,-0.38418,0.18574
16,0.32664,28.45229,3,0.32525,-0.41506,0.11536
17,0.08135,26.56803,1,0.25264,-0.3533,0.21809
17,0.08135,26.56803,2,0.36991,-0.39104,0.24641
17,0.08135,26.56803,3,0.28173,-0.39183,0.1369
18,0.34426,28.7454,1,0.26425,-0.32676,0.25825
18,0.34426,28.7454,2,0.40532,-0.35983,0.18403
18,0.34426,28.7454,3,0.38104,-0.32718,0.10547
19,0.34426,28.7454,1,0.26425,-0.32676,0.25825
19,0.34426,28.7454,2,0.40532,-0.35983,0.18403
19,0.34426,28.7454,3,0.38104,-0.32718,0.10547
20,0.32664,28.45229,1,0.28452,-0.27955,0.28302
20,0.32664,28.45229,2,0.381,-0.38418,0.18574
20,0.32664,28.45229,3,0.32525,-0.41506,0.11536
