particle,elasticity,weight,frame,x,y,z
1,0.68185,438.41867,1,0.33924,0.17027,0.38984
1,0.68185,438.41867,2,0.19172,0.00741,0.52741
1,0.68185,438.41867,3,0.09853,-0.1032,0.80547
1,0.68185,438.41867,4,0.00869,-0.13106,0.88535
1,0.68185,438.41867,5,-0.04322,-0.22455,0.83454
1,0.68185,438.41867,6,-0.24648,-0.29799,0.78976
1,0.68185,438.41867,7,-0.30654,-0.29851,0.66221
1,0.68185,438.41867,8,-0.36643,-0.37302,0.43216
1,0.68185,438.41867,9,-0.28957,-0.3618,0.33711
1,0.68185,438.41867,10,-0.26163,-0.39001,0.23911
1,0.68185,438.41867,11,-0.31413,-0.31209,0.09012
1,0.68185,438.41867,12,-0.30797,-0.29639,0.1234
1,0.68185,438.41867,13,-0.31085,-0.30293,0.206
1,0.68185,438.41867,14,-0.18268,-0.36894,0.28038
1,0.68185,438.41867,15,-0.06532,-0.36586,0.34136
1,0.68185,438.41867,16,-0.04781,-0.40938,0.42251
1,0.68185,438.41867,17,0.03907,-0.38894,0.48928
1,0.68185,438.41867,18,0.12675,-0.38956,0.50954
1,0.68185,438.41867,19,0.17706,-0.3442,0.52875
1,0.68185,438.41867,20,0.2009,-0.3652,0.48393
1,0.68185,438.41867,21,0.19256,-0.36329,0.42477
1,0.68185,438.41867,22,0.22774,-0.29282,0.39565
1,0.68185,438.41867,23,0.21653,-0.35263,0.33983
1,0.68185,438.41867,24,0.27601,-0.3619,0.36423
1,0.68185,438.41867,25,0.30507,-0.34514,0.34715
1,0.68185,438.41867,26,0.36318,-0.33324,0.29944
1,0.68185,438.41867,27,0.37359,-0.25641,0.17564
1,0.68185,438.41867,28,0.38859,-0.25555,0.09771
1,0.68185,438.41867,29,0.39267,-0.27406,0.1309
1,0.68185,438.41867,30,0.37315,-0.26092,0.16104
1,0.68185,438.41867,31,0.39942,-0.35802,0.13252
1,0.68185,438.41867,32,0.39743,-0.34419,0.15412
1,0.68185,438.41867,33,0.41114,-0.2988,0.1667
1,0.68185,438.41867,34,0.32358,-0.32368,0.16074
1,0.68185,438.41867,35,0.32837,-0.27407,0.10246
1,0.68185,438.41867,36,0.37917,-0.23932,0.15471
1,0.68185,438.41867,37,0.37511,-0.28893,0.10042
1,0.68185,438.41867,38,0.19548,-0.29891,0.09838
1,0.68185,438.41867,39,0.13934,-0.26198,0.11223
1,0.68185,438.41867,40,0.14325,-0.35997,0.08762
1,0.68185,438.41867,41,0.06487,-0.31557,0.10692
1,0.68185,438.41867,42,0.00314,-0.35404,0.09406
1,0.68185,438.41867,43,-4.0e-5,-0.38633,0.08031
1,0.68185,438.41867,44,-0.00085,-0.37278,0.08876
1,0.68185,438.41867,45,-0.03886,-0.3622,0.13196
1,0.68185,438.41867,46,-0.08035,-0.30382,0.08275
1,0.68185,438.41867,47,-0.10054,-0.3361,0.1037
1,0.68185,438.41867,48,-0.03333,-0.37611,0.1467
1,0.68185,438.41867,49,-0.09005,-0.37436,0.21285
1,0.68185,438.41867,50,-0.14043,-0.2952,0.18081
2,0.63528,440.29345,1,0.3446,0.16965,0.39103
2,0.63528,440.29345,2,0.197,0.00678,0.5286
2,0.63528,440.29345,3,0.10373,-0.10382,0.80666
2,0.63528,440.29345,4,0.0136,-0.13165,0.88695
2,0.63528,440.29345,5,-0.03916,-0.225,0.83758
2,0.63528,440.29345,6,-0.24247,-0.29846,0.79275
2,0.63528,440.29345,7,-0.30259,-0.29898,0.66516
2,0.63528,440.29345,8,-0.36789,-0.37349,0.43505
2,0.63528,440.29345,9,-0.29528,-0.36227,0.33994
2,0.63528,440.29345,10,-0.26696,-0.39001,0.24206
2,0.63528,440.29345,11,-0.31902,-0.31455,0.09246
2,0.63528,440.29345,12,-0.31203,-0.29823,0.11918
2,0.63528,440.29345,13,-0.31488,-0.30474,0.20183
2,0.63528,440.29345,14,-0.18667,-0.37074,0.27625
2,0.63528,440.29345,15,-0.06928,-0.36764,0.33727
2,0.63528,440.29345,16,-0.05181,-0.40937,0.418
2,0.63528,440.29345,17,0.03509,-0.38893,0.4848
2,0.63528,440.29345,18,0.1228,-0.38954,0.50508
2,0.63528,440.29345,19,0.17313,-0.34417,0.5243
2,0.63528,440.29345,20,0.19699,-0.36517,0.47951
2,0.63528,440.29345,21,0.18868,-0.36326,0.42037
2,0.63528,440.29345,22,0.22388,-0.29279,0.39127
2,0.63528,440.29345,23,0.21269,-0.3526,0.33547
2,0.63528,440.29345,24,0.27218,-0.36187,0.3599
2,0.63528,440.29345,25,0.30127,-0.34511,0.34285
2,0.63528,440.29345,26,0.35939,-0.33321,0.29517
2,0.63528,440.29345,27,0.36982,-0.25639,0.17141
2,0.63528,440.29345,28,0.38707,-0.25547,0.09296
2,0.63528,440.29345,29,0.38493,-0.27467,0.12902
2,0.63528,440.29345,30,0.36579,-0.26158,0.15924
2,0.63528,440.29345,31,0.39942,-0.35848,0.13255
2,0.63528,440.29345,32,0.39743,-0.34465,0.15416
2,0.63528,440.29345,33,0.41114,-0.2992,0.16352
2,0.63528,440.29345,34,0.32359,-0.32408,0.15757
2,0.63528,440.29345,35,0.32796,-0.27451,0.10633
2,0.63528,440.29345,36,0.37844,-0.23978,0.16419
2,0.63528,440.29345,37,0.37438,-0.28939,0.10986
2,0.63528,440.29345,38,0.19464,-0.29935,0.09471
2,0.63528,440.29345,39,0.13851,-0.26242,0.10857
2,0.63528,440.29345,40,0.14244,-0.36041,0.08762
2,0.63528,440.29345,41,0.06405,-0.31601,0.10692
2,0.63528,440.29345,42,0.00234,-0.35447,0.09406
2,0.63528,440.29345,43,-0.00083,-0.38675,0.08031
2,0.63528,440.29345,44,-0.00164,-0.3732,0.08876
2,0.63528,440.29345,45,-0.03965,-0.36262,0.13196
2,0.63528,440.29345,46,-0.08111,-0.30424,0.08275
2,0.63528,440.29345,47,-0.10131,-0.33652,0.1037
2,0.63528,440.29345,48,-0.0341,-0.37652,0.1467
2,0.63528,440.29345,49,-0.12163,-0.39873,0.09846
2,0.63528,440.29345,50,-0.11721,-0.4025,0.07195
3,0.53969,437.99353,1,0.3556,0.16837,0.39348
3,0.53969,437.99353,2,0.20784,0.00551,0.53104
3,0.53969,437.99353,3,0.11441,-0.10509,0.80909
3,0.53969,437.99353,4,0.02368,-0.13284,0.89027
3,0.53969,437.99353,5,-0.03079,-0.22593,0.84399
3,0.53969,437.99353,6,-0.23422,-0.2994,0.79908
3,0.53969,437.99353,7,-0.29446,-0.29995,0.67141
3,0.53969,437.99353,8,-0.37172,-0.37508,0.44114
3,0.53969,437.99353,9,-0.30853,-0.36434,0.3459
3,0.53969,437.99353,10,-0.27925,-0.38716,0.24918
3,0.53969,437.99353,11,-0.33052,-0.30821,0.10038
3,0.53969,437.99353,12,-0.3215,-0.29195,0.11002
3,0.53969,437.99353,13,-0.32428,-0.29849,0.19276
3,0.53969,437.99353,14,-0.19599,-0.36452,0.26726
3,0.53969,437.99353,15,-0.07853,-0.36144,0.32834
3,0.53969,437.99353,16,-0.06013,-0.40937,0.41045
3,0.53969,437.99353,17,0.02683,-0.3889,0.4773
3,0.53969,437.99353,18,0.11458,-0.3895,0.49761
3,0.53969,437.99353,19,0.16496,-0.34413,0.51687
3,0.53969,437.99353,20,0.18886,-0.36512,0.4721
3,0.53969,437.99353,21,0.18059,-0.3632,0.413
3,0.53969,437.99353,22,0.21583,-0.29273,0.38393
3,0.53969,437.99353,23,0.20468,-0.35254,0.32817
3,0.53969,437.99353,24,0.26422,-0.36182,0.35264
3,0.53969,437.99353,25,0.29334,-0.34507,0.33564
3,0.53969,437.99353,26,0.35151,-0.33317,0.28802
3,0.53969,437.99353,27,0.36199,-0.25636,0.16432
3,0.53969,437.99353,28,0.38873,-0.25646,0.1025
3,0.53969,437.99353,29,0.39219,-0.27417,0.14397
3,0.53969,437.99353,30,0.37262,-0.25968,0.15626
3,0.53969,437.99353,31,0.39942,-0.35793,0.12808
3,0.53969,437.99353,32,0.39743,-0.34411,0.1497
3,0.53969,437.99353,33,0.41114,-0.29874,0.16312
3,0.53969,437.99353,34,0.32359,-0.32362,0.15717
3,0.53969,437.99353,35,0.32794,-0.27388,0.10504
3,0.53969,437.99353,36,0.3784,-0.23901,0.16219
3,0.53969,437.99353,37,0.37435,-0.28863,0.10787
3,0.53969,437.99353,38,0.19461,-0.29861,0.09429
3,0.53969,437.99353,39,0.13848,-0.26168,0.10815
3,0.53969,437.99353,40,0.14233,-0.35962,0.08857
3,0.53969,437.99353,41,0.0639,-0.31519,0.10618
3,0.53969,437.99353,42,0.00232,-0.35377,0.09406
3,0.53969,437.99353,43,-0.00085,-0.38605,0.08031
3,0.53969,437.99353,44,-0.00166,-0.37251,0.08876
3,0.53969,437.99353,45,-0.03967,-0.36193,0.13196
3,0.53969,437.99353,46,-0.04592,-0.32239,0.1351
3,0.53969,437.99353,47,-0.05332,-0.2779,0.12225
3,0.53969,437.99353,48,-0.06084,-0.20501,0.10129
3,0.53969,437.99353,49,-0.10188,-0.24752,0.06716
3,0.53969,437.99353,50,-0.21253,-0.30692,0.16101
4,0.68518,440.74924,1,0.33886,0.17032,0.38975
4,0.68518,440.74924,2,0.19135,0.00745,0.52732
4,0.68518,440.74924,3,0.09815,-0.10315,0.80538
4,0.68518,440.74924,4,0.00834,-0.13102,0.88523
4,0.68518,440.74924,5,-0.04351,-0.22452,0.83433
4,0.68518,440.74924,6,-0.24676,-0.29796,0.78954
4,0.68518,440.74924,7,-0.30682,-0.29848,0.662
4,0.68518,440.74924,8,-0.36632,-0.37299,0.43196
4,0.68518,440.74924,9,-0.28915,-0.36177,0.33691
4,0.68518,440.74924,10,-0.26124,-0.39001,0.2389
4,0.68518,440.74924,11,-0.31378,-0.31191,0.08995
4,0.68518,440.74924,12,-0.30767,-0.29626,0.12371
4,0.68518,440.74924,13,-0.31056,-0.30279,0.2063
4,0.68518,440.74924,14,-0.18239,-0.36881,0.28068
4,0.68518,440.74924,15,-0.06503,-0.36573,0.34166
4,0.68518,440.74924,16,-0.04752,-0.40938,0.42283
4,0.68518,440.74924,17,0.03936,-0.38894,0.48961
4,0.68518,440.74924,18,0.12704,-0.38956,0.50986
4,0.68518,440.74924,19,0.17734,-0.3442,0.52907
4,0.68518,440.74924,20,0.20118,-0.3652,0.48425
4,0.68518,440.74924,21,0.19284,-0.36329,0.42509
4,0.68518,440.74924,22,0.22802,-0.29282,0.39597
4,0.68518,440.74924,23,0.21681,-0.35263,0.34015
4,0.68518,440.74924,24,0.27628,-0.3619,0.36454
4,0.68518,440.74924,25,0.30535,-0.34514,0.34746
4,0.68518,440.74924,26,0.36345,-0.33324,0.29975
4,0.68518,440.74924,27,0.37386,-0.25641,0.17595
4,0.68518,440.74924,28,0.38816,-0.25557,0.09818
4,0.68518,440.74924,29,0.39267,-0.27404,0.13098
4,0.68518,440.74924,30,0.37315,-0.26089,0.16108
4,0.68518,440.74924,31,0.39942,-0.35799,0.13256
4,0.68518,440.74924,32,0.39743,-0.34416,0.15417
4,0.68518,440.74924,33,0.41114,-0.29877,0.16673
4,0.68518,440.74924,34,0.32358,-0.32365,0.16077
4,0.68518,440.74924,35,0.32835,-0.27405,0.10244
4,0.68518,440.74924,36,0.37914,-0.23929,0.15466
4,0.68518,440.74924,37,0.37509,-0.2889,0.10037
4,0.68518,440.74924,38,0.19549,-0.29888,0.09845
4,0.68518,440.74924,39,0.13935,-0.26195,0.1123
4,0.68518,440.74924,40,0.14326,-0.35995,0.08762
4,0.68518,440.74924,41,0.06487,-0.31555,0.10692
4,0.68518,440.74924,42,0.00314,-0.35402,0.09406
4,0.68518,440.74924,43,-3.0e-5,-0.3863,0.08031
4,0.68518,440.74924,44,-0.00085,-0.37275,0.08876
4,0.68518,440.74924,45,-0.03886,-0.36218,0.13196
4,0.68518,440.74924,46,-0.12455,-0.38783,0.12892
4,0.68518,440.74924,47,-0.09304,-0.29238,0.09339
4,0.68518,440.74924,48,-0.14769,-0.273,0.11861
4,0.68518,440.74924,49,-0.17023,-0.2681,0.09999
4,0.68518,440.74924,50,-0.23251,-0.27358,0.09999
5,0.61148,440.81016,1,0.34734,0.16933,0.39164
5,0.61148,440.81016,2,0.1997,0.00646,0.52921
5,0.61148,440.81016,3,0.10639,-0.10414,0.80726
5,0.61148,440.81016,4,0.01611,-0.13195,0.88777
5,0.61148,440.81016,5,-0.03708,-0.22523,0.83915
5,0.61148,440.81016,6,-0.24042,-0.29869,0.79431
5,0.61148,440.81016,7,-0.30057,-0.29923,0.6667
5,0.61148,440.81016,8,-0.3686,-0.37373,0.43655
5,0.61148,440.81016,9,-0.29813,-0.36251,0.34141
5,0.61148,440.81016,10,-0.2696,-0.38986,0.24361
5,0.61148,440.81016,11,-0.32148,-0.31451,0.09398
5,0.61148,440.81016,12,-0.31409,-0.29804,0.11697
