particle,elasticity,weight,frame,x,y,z
1,0.60896,17.51157,1,0.29715,-0.36901,0.7103
1,0.60896,17.51157,2,0.35767,-0.37036,0.73726
2,0.3329,21.40441,1,0.35698,-0.38608,0.67432
2,0.3329,21.40441,2,0.36333,-0.36643,0.67453
3,0.18237,9.98268,1,0.3877,-0.38773,0.60052
3,0.18237,9.98268,2,0.4124,-0.38245,0.50726
4,0.63442,20.95076,1,0.38066,-0.37955,0.65828
4,0.63442,20.95076,2,0.32213,-0.35408,0.73504
5,0.68996,20.82641,1,0.34131,-0.38245,0.70825
5,0.68996,20.82641,2,0.33911,-0.27899,0.74901
6,0.20262,19.42104,1,0.34042,-0.40193,0.69008
6,0.20262,19.42104,2,0.37165,-0.37432,0.80758
7,0.43409,19.80435,1,0.38605,-0.3858,0.74021
7,0.43409,19.80435,2,0.3457,-0.27787,0.7528
8,0.94862,17.91415,1,0.36512,-0.37357,0.61993
8,0.94862,17.91415,2,0.28466,-0.34176,0.6349
9,0.6665,11.89975,1,0.3512,-0.38169,0.71918
9,0.6665,11.89975,2,0.37268,-0.14009,0.7174
10,0.8372,15.69968,1,0.35017,-0.40109,0.69862
10,0.8372,15.69968,2,0.22206,-0.3647,0.7214
11,0.85374,15.67792,1,0.36677,-0.33598,0.67281
11,0.85374,15.67792,2,0.19426,-0.39645,0.71545
12,0.50858,15.5827,1,0.37672,-0.36363,0.59703
12,0.50858,15.5827,2,0.28381,-0.37919,0.58317
13,0.60604,14.48716,1,0.35321,-0.38236,0.73189
13,0.60604,14.48716,2,0.37475,-0.2138,0.74104
14,0.79607,20.90489,1,0.35337,-0.38048,0.65375
14,0.79607,20.90489,2,0.34485,-0.30798,0.71662
15,0.23549,20.34482,1,0.32898,-0.38537,0.65863
15,0.23549,20.34482,2,0.38036,-0.31336,0.73733
16,0.57861,17.62603,1,0.38065,-0.36262,0.66442
16,0.57861,17.62603,2,0.24249,-0.36964,0.73208
17,0.6738,19.12424,1,0.34462,-0.38351,0.65547
17,0.6738,19.12424,2,0.37005,-0.31221,0.64052
18,0.7775,20.75588,1,0.36849,-0.40594,0.65907
18,0.7775,20.75588,2,0.33099,-0.31132,0.64877
19,0.64103,18.9547,1,0.36261,-0.39589,0.7429
19,0.64103,18.9547,2,0.34804,-0.2617,0.81797
20,0.95105,14.32656,1,0.3591,-0.37173,0.81355
20,0.95105,14.32656,2,0.29945,-0.26056,0.80392
