particle,elasticity,weight,frame,x,y,z
1,0.48434,87.43844,1,0.25899,-0.05216,0.48917
1,0.48434,87.43844,2,0.32092,0.13966,0.58649
1,0.48434,87.43844,3,0.36667,0.3982,0.63252
1,0.48434,87.43844,4,0.3833,0.34092,0.64889
1,0.48434,87.43844,5,0.40386,0.24859,0.6818
1,0.48434,87.43844,6,0.40847,0.13703,0.64278
1,0.48434,87.43844,7,0.36554,0.00224,0.61021
1,0.48434,87.43844,8,0.34795,-0.15062,0.62325
1,0.48434,87.43844,9,0.32175,-0.21473,0.68745
2,0.48434,87.43844,1,0.25899,-0.05216,0.48917
2,0.48434,87.43844,2,0.32092,0.13966,0.58649
2,0.48434,87.43844,3,0.36667,0.3982,0.63252
2,0.48434,87.43844,4,0.3833,0.34092,0.64889
2,0.48434,87.43844,5,0.40386,0.24859,0.6818
2,0.48434,87.43844,6,0.40847,0.13703,0.64278
2,0.48434,87.43844,7,0.36554,0.00224,0.61021
2,0.48434,87.43844,8,0.34795,-0.15062,0.62325
2,0.48434,87.43844,9,0.32175,-0.21473,0.68745
3,0.22929,87.29741,1,0.25899,-0.05216,0.48917
3,0.22929,87.29741,2,0.32092,0.13966,0.58649
3,0.22929,87.29741,3,0.36667,0.3982,0.63252
3,0.22929,87.29741,4,0.38701,0.37295,0.64761
3,0.22929,87.29741,5,0.40384,0.27406,0.68183
3,0.22929,87.29741,6,0.40471,0.22256,0.67083
3,0.22929,87.29741,7,0.36824,0.09568,0.67762
3,0.22929,87.29741,8,0.36198,0.00403,0.65553
3,0.22929,87.29741,9,0.28564,-0.07674,0.59551
4,0.48434,87.43844,1,0.25899,-0.05216,0.48917
4,0.48434,87.43844,2,0.32092,0.13966,0.58649
4,0.48434,87.43844,3,0.36667,0.3982,0.63252
4,0.48434,87.43844,4,0.3833,0.34092,0.64889
4,0.48434,87.43844,5,0.40386,0.24859,0.6818
4,0.48434,87.43844,6,0.40847,0.13703,0.64278
4,0.48434,87.43844,7,0.36554,0.00224,0.61021
4,0.48434,87.43844,8,0.34795,-0.15062,0.62325
4,0.48434,87.43844,9,0.32175,-0.21473,0.68745
5,0.48434,87.43844,1,0.25899,-0.05216,0.48917
5,0.48434,87.43844,2,0.32092,0.13966,0.58649
5,0.48434,87.43844,3,0.36667,0.3982,0.63252
5,0.48434,87.43844,4,0.3833,0.34092,0.64889
5,0.48434,87.43844,5,0.40386,0.24859,0.6818
5,0.48434,87.43844,6,0.40847,0.13703,0.64278
5,0.48434,87.43844,7,0.36554,0.00224,0.61021
5,0.48434,87.43844,8,0.34795,-0.15062,0.62325
5,0.48434,87.43844,9,0.32175,-0.21473,0.68745
6,0.48434,87.43844,1,0.25899,-0.05216,0.48917
6,0.48434,87.43844,2,0.32092,0.13966,0.58649
6,0.48434,87.43844,3,0.36667,0.3982,0.63252
6,0.48434,87.43844,4,0.3833,0.34092,0.64889
6,0.48434,87.43844,5,0.40386,0.24859,0.6818
6,0.48434,87.43844,6,0.40847,0.13703,0.64278
6,0.48434,87.43844,7,0.36554,0.00224,0.61021
6,0.48434,87.43844,8,0.34795,-0.15062,0.62325
6,0.48434,87.43844,9,0.32175,-0.21473,0.68745
7,0.78241,84.03978,1,0.25899,-0.05216,0.48917
7,0.78241,84.03978,2,0.32092,0.13966,0.58649
7,0.78241,84.03978,3,0.36667,0.3982,0.63252
7,0.78241,84.03978,4,0.38619,0.2994,0.61897
7,0.78241,84.03978,5,0.39439,0.1743,0.62995
7,0.78241,84.03978,6,0.36759,0.09648,0.63151
7,0.78241,84.03978,7,0.38864,0.01058,0.63363
7,0.78241,84.03978,8,0.3661,-0.08756,0.6584
7,0.78241,84.03978,9,0.40485,-0.13848,0.72037
8,0.48434,87.43844,1,0.25899,-0.05216,0.48917
8,0.48434,87.43844,2,0.32092,0.13966,0.58649
8,0.48434,87.43844,3,0.36667,0.3982,0.63252
8,0.48434,87.43844,4,0.3833,0.34092,0.64889
8,0.48434,87.43844,5,0.40386,0.24859,0.6818
8,0.48434,87.43844,6,0.40847,0.13703,0.64278
8,0.48434,87.43844,7,0.36554,0.00224,0.61021
8,0.48434,87.43844,8,0.34795,-0.15062,0.62325
8,0.48434,87.43844,9,0.32175,-0.21473,0.68745
9,0.52299,86.52033,1,0.25899,-0.05216,0.48917
9,0.52299,86.52033,2,0.32092,0.13966,0.58649
9,0.52299,86.52033,3,0.36667,0.3982,0.63252
9,0.52299,86.52033,4,0.38274,0.33587,0.64913
9,0.52299,86.52033,5,0.40386,0.24473,0.68179
9,0.52299,86.52033,6,0.40473,0.19352,0.67076
9,0.52299,86.52033,7,0.36829,0.06686,0.67754
9,0.52299,86.52033,8,0.3452,0.01859,0.68495
9,0.52299,86.52033,9,0.33656,-0.07207,0.71708
10,0.67239,88.99719,1,0.25899,-0.05216,0.48917
10,0.67239,88.99719,2,0.32092,0.13966,0.58649
10,0.67239,88.99719,3,0.36667,0.3982,0.63252
10,0.67239,88.99719,4,0.38057,0.31607,0.64992
10,0.67239,88.99719,5,0.40387,0.22584,0.68332
10,0.67239,88.99719,6,0.40849,0.1165,0.64253
10,0.67239,88.99719,7,0.36559,-0.0181,0.60995
10,0.67239,88.99719,8,0.34803,-0.17078,0.62299
10,0.67239,88.99719,9,0.32945,-0.24379,0.61098
11,0.48434,87.43844,1,0.25899,-0.05216,0.48917
11,0.48434,87.43844,2,0.32092,0.13966,0.58649
11,0.48434,87.43844,3,0.36667,0.3982,0.63252
11,0.48434,87.43844,4,0.3833,0.34092,0.64889
11,0.48434,87.43844,5,0.40386,0.24859,0.6818
11,0.48434,87.43844,6,0.40847,0.13703,0.64278
11,0.48434,87.43844,7,0.36554,0.00224,0.61021
11,0.48434,87.43844,8,0.34795,-0.15062,0.62325
11,0.48434,87.43844,9,0.32175,-0.21473,0.68745
12,0.48434,87.43844,1,0.25899,-0.05216,0.48917
12,0.48434,87.43844,2,0.32092,0.13966,0.58649
12,0.48434,87.43844,3,0.36667,0.3982,0.63252
12,0.48434,87.43844,4,0.3833,0.34092,0.64889
12,0.48434,87.43844,5,0.40386,0.24859,0.6818
12,0.48434,87.43844,6,0.40847,0.13703,0.64278
12,0.48434,87.43844,7,0.36554,0.00224,0.61021
12,0.48434,87.43844,8,0.34795,-0.15062,0.62325
12,0.48434,87.43844,9,0.32175,-0.21473,0.68745
13,0.48434,87.43844,1,0.25899,-0.05216,0.48917
13,0.48434,87.43844,2,0.32092,0.13966,0.58649
13,0.48434,87.43844,3,0.36667,0.3982,0.63252
13,0.48434,87.43844,4,0.3833,0.34092,0.64889
13,0.48434,87.43844,5,0.40386,0.24859,0.6818
13,0.48434,87.43844,6,0.40847,0.13703,0.64278
13,0.48434,87.43844,7,0.36554,0.00224,0.61021
13,0.48434,87.43844,8,0.34795,-0.15062,0.62325
13,0.48434,87.43844,9,0.32175,-0.21473,0.68745
14,0.48434,87.43844,1,0.25899,-0.05216,0.48917
14,0.48434,87.43844,2,0.32092,0.13966,0.58649
14,0.48434,87.43844,3,0.36667,0.3982,0.63252
14,0.48434,87.43844,4,0.3833,0.34092,0.64889
14,0.48434,87.43844,5,0.40386,0.24859,0.6818
14,0.48434,87.43844,6,0.40847,0.13703,0.64278
14,0.48434,87.43844,7,0.36554,0.00224,0.61021
14,0.48434,87.43844,8,0.34795,-0.15062,0.62325
14,0.48434,87.43844,9,0.32175,-0.21473,0.68745
15,0.48434,87.43844,1,0.25899,-0.05216,0.48917
15,0.48434,87.43844,2,0.32092,0.13966,0.58649
15,0.48434,87.43844,3,0.36667,0.3982,0.63252
15,0.48434,87.43844,4,0.3833,0.34092,0.64889
15,0.48434,87.43844,5,0.40386,0.24859,0.6818
15,0.48434,87.43844,6,0.40847,0.13703,0.64278
15,0.48434,87.43844,7,0.36554,0.00224,0.61021
15,0.48434,87.43844,8,0.34795,-0.15062,0.62325
15,0.48434,87.43844,9,0.32175,-0.21473,0.68745
16,0.48434,87.43844,1,0.25899,-0.05216,0.48917
16,0.48434,87.43844,2,0.32092,0.13966,0.58649
16,0.48434,87.43844,3,0.36667,0.3982,0.63252
16,0.48434,87.43844,4,0.3833,0.34092,0.64889
16,0.48434,87.43844,5,0.40386,0.24859,0.6818
16,0.48434,87.43844,6,0.40847,0.13703,0.64278
16,0.48434,87.43844,7,0.36554,0.00224,0.61021
16,0.48434,87.43844,8,0.34795,-0.15062,0.62325
16,0.48434,87.43844,9,0.32175,-0.21473,0.68745
17,0.48434,87.43844,1,0.25899,-0.05216,0.48917
17,0.48434,87.43844,2,0.32092,0.13966,0.58649
17,0.48434,87.43844,3,0.36667,0.3982,0.63252
17,0.48434,87.43844,4,0.3833,0.34092,0.64889
17,0.48434,87.43844,5,0.40386,0.24859,0.6818
17,0.48434,87.43844,6,0.40847,0.13703,0.64278
17,0.48434,87.43844,7,0.36554,0.00224,0.61021
17,0.48434,87.43844,8,0.34795,-0.15062,0.62325
17,0.48434,87.43844,9,0.32175,-0.21473,0.68745
18,0.48434,87.43844,1,0.25899,-0.05216,0.48917
18,0.48434,87.43844,2,0.32092,0.13966,0.58649
18,0.48434,87.43844,3,0.36667,0.3982,0.63252
18,0.48434,87.43844,4,0.3833,0.34092,0.64889
18,0.48434,87.43844,5,0.40386,0.24859,0.6818
18,0.48434,87.43844,6,0.40847,0.13703,0.64278
18,0.48434,87.43844,7,0.36554,0.00224,0.61021
18,0.48434,87.43844,8,0.34795,-0.15062,0.62325
18,0.48434,87.43844,9,0.32175,-0.21473,0.68745
19,0.22929,87.29741,1,0.25899,-0.05216,0.48917
19,0.22929,87.29741,2,0.32092,0.13966,0.58649
19,0.22929,87.29741,3,0.36667,0.3982,0.63252
19,0.22929,87.29741,4,0.38701,0.37295,0.64761
19,0.22929,87.29741,5,0.40384,0.27406,0.68183
19,0.22929,87.29741,6,0.40471,0.22256,0.67083
19,0.22929,87.29741,7,0.36824,0.09568,0.67762
19,0.22929,87.29741,8,0.36198,0.00403,0.65553
19,0.22929,87.29741,9,0.28564,-0.07674,0.59551
20,0.78241,84.03978,1,0.25899,-0.05216,0.48917
20,0.78241,84.03978,2,0.32092,0.13966,0.58649
20,0.78241,84.03978,3,0.36667,0.3982,0.63252
20,0.78241,84.03978,4,0.38619,0.2994,0.61897
20,0.78241,84.03978,5,0.39439,0.1743,0.62995
20,0.78241,84.03978,6,0.36759,0.09648,0.63151
20,0.78241,84.03978,7,0.38864,0.01058,0.63363
20,0.78241,84.03978,8,0.3661,-0.08756,0.6584
20,0.78241,84.03978,9,0.40485,-0.13848,0.72037
