particle,elasticity,weight,frame,x,y,z
1,0.33593,111.06719,1,0.38639,0.28634,0.54341
1,0.33593,111.06719,2,0.40266,0.28402,0.79726
1,0.33593,111.06719,3,0.29631,0.38478,0.89988
1,0.33593,111.06719,4,0.22129,0.36492,0.87222
1,0.33593,111.06719,5,0.16525,0.39001,0.74817
1,0.33593,111.06719,6,0.09854,0.40354,0.63538
1,0.33593,111.06719,7,0.21172,0.34841,0.51418
1,0.33593,111.06719,8,0.14486,0.33571,0.36261
1,0.33593,111.06719,9,0.09855,0.3364,0.21864
1,0.33593,111.06719,10,0.08694,0.33013,0.10522
1,0.33593,111.06719,11,-0.00885,0.27809,0.14508
1,0.33593,111.06719,12,-0.03555,0.24556,0.19005
2,0.3422,114.28291,1,0.3686,0.27144,0.49177
2,0.3422,114.28291,2,0.28736,0.34336,0.78732
2,0.3422,114.28291,3,0.30204,0.38222,0.88278
2,0.3422,114.28291,4,0.25259,0.37246,0.86444
2,0.3422,114.28291,5,0.1837,0.29596,0.77993
2,0.3422,114.28291,6,0.18457,0.29328,0.67808
2,0.3422,114.28291,7,0.1524,0.31869,0.52025
2,0.3422,114.28291,8,0.09266,0.32115,0.37253
2,0.3422,114.28291,9,0.06551,0.36915,0.18365
2,0.3422,114.28291,10,-0.02474,0.2944,0.10309
2,0.3422,114.28291,11,0.02848,0.30301,0.10834
2,0.3422,114.28291,12,0.0655,0.32428,0.09999
3,0.76618,112.65043,1,0.33943,0.27,0.48463
3,0.76618,112.65043,2,0.25492,0.34176,0.77941
3,0.76618,112.65043,3,0.27435,0.37171,0.85963
3,0.76618,112.65043,4,0.22732,0.36305,0.82512
3,0.76618,112.65043,5,0.14413,0.40787,0.72132
3,0.76618,112.65043,6,0.13584,0.3448,0.60527
3,0.76618,112.65043,7,0.15754,0.31317,0.45029
3,0.76618,112.65043,8,0.14789,0.2959,0.24841
3,0.76618,112.65043,9,0.03013,0.28774,0.09844
3,0.76618,112.65043,10,0.02451,0.27565,0.14966
3,0.76618,112.65043,11,0.02294,0.28987,0.20101
3,0.76618,112.65043,12,-0.06149,0.2599,0.22501
4,0.76618,112.65043,1,0.33943,0.27,0.48463
4,0.76618,112.65043,2,0.25492,0.34176,0.77941
4,0.76618,112.65043,3,0.27435,0.37171,0.85963
4,0.76618,112.65043,4,0.22732,0.36305,0.82512
4,0.76618,112.65043,5,0.14413,0.40787,0.72132
4,0.76618,112.65043,6,0.13584,0.3448,0.60527
4,0.76618,112.65043,7,0.15754,0.31317,0.45029
4,0.76618,112.65043,8,0.14789,0.2959,0.24841
4,0.76618,112.65043,9,0.03013,0.28774,0.09844
4,0.76618,112.65043,10,0.02451,0.27565,0.14966
4,0.76618,112.65043,11,0.02294,0.28987,0.20101
4,0.76618,112.65043,12,-0.06149,0.2599,0.22501
5,0.3422,114.28291,1,0.3686,0.27144,0.49177
5,0.3422,114.28291,2,0.28736,0.34336,0.78732
5,0.3422,114.28291,3,0.30204,0.38222,0.88278
5,0.3422,114.28291,4,0.25259,0.37246,0.86444
5,0.3422,114.28291,5,0.1837,0.29596,0.77993
5,0.3422,114.28291,6,0.18457,0.29328,0.67808
5,0.3422,114.28291,7,0.1524,0.31869,0.52025
