particle,elasticity,weight,frame,x,y,z
1,0.77981,295.37143,1,-0.30499,-0.02455,0.8857
1,0.77981,295.37143,2,-0.2548,-0.02349,0.8351
1,0.77981,295.37143,3,-0.12581,-0.14208,0.83585
1,0.77981,295.37143,4,-0.12802,-0.19611,0.74463
1,0.77981,295.37143,5,-0.02026,-0.18596,0.71852
1,0.77981,295.37143,6,0.12515,-0.19034,0.72244
1,0.77981,295.37143,7,0.16353,-0.17279,0.66507
1,0.77981,295.37143,8,0.23077,-0.1866,0.59288
1,0.77981,295.37143,9,0.24821,-0.28144,0.46405
1,0.77981,295.37143,10,0.39107,-0.24195,0.38462
1,0.77981,295.37143,11,0.38091,-0.30703,0.35248
1,0.77981,295.37143,12,0.41427,-0.24696,0.31992
1,0.77981,295.37143,13,0.35725,-0.34772,0.15133
1,0.77981,295.37143,14,0.32432,-0.31935,0.12459
1,0.77981,295.37143,15,0.27267,-0.27132,0.17946
1,0.77981,295.37143,16,0.1723,-0.3442,0.08187
1,0.77981,295.37143,17,0.12498,-0.35772,0.07489
1,0.77981,295.37143,18,0.18079,-0.34972,0.12238
1,0.77981,295.37143,19,0.16295,-0.37132,0.15823
1,0.77981,295.37143,20,0.13984,-0.37399,0.12351
1,0.77981,295.37143,21,0.11802,-0.39532,0.1661
1,0.77981,295.37143,22,0.04016,-0.39808,0.15901
1,0.77981,295.37143,23,0.05027,-0.38438,0.12831
1,0.77981,295.37143,24,-0.06961,-0.37604,0.10292
1,0.77981,295.37143,25,-0.09178,-0.33527,0.1253
1,0.77981,295.37143,26,-0.06911,-0.29614,0.09497
1,0.77981,295.37143,27,-0.0095,-0.26551,0.0919
1,0.77981,295.37143,28,-0.05544,-0.31075,0.08711
1,0.77981,295.37143,29,-0.03524,-0.27512,0.0853
1,0.77981,295.37143,30,-0.15325,-0.28555,0.08704
1,0.77981,295.37143,31,-0.12727,-0.26834,0.11413
1,0.77981,295.37143,32,-0.06458,-0.23357,0.09999
1,0.77981,295.37143,33,-0.06182,-0.28451,0.09059
2,0.48186,284.57684,1,-0.33744,-0.02449,0.88569
2,0.48186,284.57684,2,-0.28702,-0.02344,0.83507
2,0.48186,284.57684,3,-0.15781,-0.14204,0.83579
2,0.48186,284.57684,4,-0.1598,-0.19608,0.74452
2,0.48186,284.57684,5,-0.05182,-0.18594,0.71836
2,0.48186,284.57684,6,0.09383,-0.19033,0.72223
2,0.48186,284.57684,7,0.13244,-0.17278,0.66479
2,0.48186,284.57684,8,0.19992,-0.1866,0.59253
2,0.48186,284.57684,9,0.2176,-0.28145,0.46364
2,0.48186,284.57684,10,0.36072,-0.24196,0.38414
2,0.48186,284.57684,11,0.38815,-0.30803,0.34267
2,0.48186,284.57684,12,0.40237,-0.24749,0.31498
2,0.48186,284.57684,13,0.34546,-0.34825,0.14648
2,0.48186,284.57684,14,0.31529,-0.31978,0.11349
2,0.48186,284.57684,15,0.26698,-0.27163,0.16051
2,0.48186,284.57684,16,0.16734,-0.34448,0.07993
2,0.48186,284.57684,17,0.11956,-0.35802,0.07489
2,0.48186,284.57684,18,0.1754,-0.35002,0.12237
2,0.48186,284.57684,19,0.15761,-0.37162,0.15821
2,0.48186,284.57684,20,0.13453,-0.37428,0.12349
2,0.48186,284.57684,21,0.11282,-0.39532,0.16605
2,0.48186,284.57684,22,0.03502,-0.39808,0.15891
2,0.48186,284.57684,23,0.04516,-0.38438,0.12821
2,0.48186,284.57684,24,-0.07455,-0.37609,0.10028
2,0.48186,284.57684,25,-0.09645,-0.3354,0.11758
2,0.48186,284.57684,26,-0.07367,-0.29629,0.09481
2,0.48186,284.57684,27,-0.01397,-0.26567,0.0919
2,0.48186,284.57684,28,-0.08352,-0.24302,0.08139
2,0.48186,284.57684,29,-0.03166,-0.25235,0.06334
2,0.48186,284.57684,30,-0.05045,-0.27106,0.2065
2,0.48186,284.57684,31,0.01005,-0.29011,0.29128
2,0.48186,284.57684,32,-0.01074,-0.36436,0.24909
2,0.48186,284.57684,33,-0.13712,-0.36417,0.23322
3,0.6607,296.42882,1,-0.31796,-0.02453,0.88569
3,0.6607,296.42882,2,-0.26767,-0.02348,0.83509
3,0.6607,296.42882,3,-0.13858,-0.14207,0.83582
3,0.6607,296.42882,4,-0.14069,-0.1961,0.74458
3,0.6607,296.42882,5,-0.03284,-0.18596,0.71846
3,0.6607,296.42882,6,0.11268,-0.19034,0.72235
3,0.6607,296.42882,7,0.15116,-0.17279,0.66495
3,0.6607,296.42882,8,0.2185,-0.1866,0.59273
3,0.6607,296.42882,9,0.23604,-0.28145,0.46388
3,0.6607,296.42882,10,0.37901,-0.24196,0.38441
3,0.6607,296.42882,11,0.38606,-0.3075,0.34801
3,0.6607,296.42882,12,0.41427,-0.2473,0.31676
3,0.6607,296.42882,13,0.35726,-0.34806,0.14821
3,0.6607,296.42882,14,0.32511,-0.31963,0.11996
3,0.6607,296.42882,15,0.2744,-0.27154,0.17291
3,0.6607,296.42882,16,0.17457,-0.34439,0.07993
3,0.6607,296.42882,17,0.12665,-0.35794,0.07489
3,0.6607,296.42882,18,0.18244,-0.34994,0.12239
3,0.6607,296.42882,19,0.1646,-0.37153,0.15823
3,0.6607,296.42882,20,0.14147,-0.3742,0.12351
3,0.6607,296.42882,21,0.11969,-0.39532,0.16613
3,0.6607,296.42882,22,0.04182,-0.39808,0.15906
3,0.6607,296.42882,23,0.05191,-0.38438,0.12836
3,0.6607,296.42882,24,-0.06802,-0.37605,0.10174
3,0.6607,296.42882,25,-0.09029,-0.33528,0.12168
3,0.6607,296.42882,26,-0.06765,-0.29615,0.09534
3,0.6607,296.42882,27,-0.00807,-0.26552,0.0919
3,0.6607,296.42882,28,-0.05404,-0.31075,0.08711
3,0.6607,296.42882,29,-0.03385,-0.27513,0.0853
3,0.6607,296.42882,30,-0.15189,-0.28555,0.08704
3,0.6607,296.42882,31,-0.12592,-0.26834,0.11413
3,0.6607,296.42882,32,-0.06326,-0.23356,0.09999
3,0.6607,296.42882,33,-0.0925,-0.22403,0.09794
4,0.77981,295.37143,1,-0.30499,-0.02455,0.8857
4,0.77981,295.37143,2,-0.2548,-0.02349,0.8351
4,0.77981,295.37143,3,-0.12581,-0.14208,0.83585
4,0.77981,295.37143,4,-0.12802,-0.19611,0.74463
4,0.77981,295.37143,5,-0.02026,-0.18596,0.71852
4,0.77981,295.37143,6,0.12515,-0.19034,0.72244
4,0.77981,295.37143,7,0.16353,-0.17279,0.66507
4,0.77981,295.37143,8,0.23077,-0.1866,0.59288
4,0.77981,295.37143,9,0.24821,-0.28144,0.46405
4,0.77981,295.37143,10,0.39107,-0.24195,0.38462
4,0.77981,295.37143,11,0.38091,-0.30703,0.35248
4,0.77981,295.37143,12,0.41427,-0.24696,0.31992
4,0.77981,295.37143,13,0.35725,-0.34772,0.15133
4,0.77981,295.37143,14,0.32432,-0.31935,0.12459
4,0.77981,295.37143,15,0.27267,-0.27132,0.17946
4,0.77981,295.37143,16,0.1723,-0.3442,0.08187
4,0.77981,295.37143,17,0.12498,-0.35772,0.07489
4,0.77981,295.37143,18,0.18079,-0.34972,0.12238
4,0.77981,295.37143,19,0.16295,-0.37132,0.15823
4,0.77981,295.37143,20,0.13984,-0.37399,0.12351
4,0.77981,295.37143,21,0.11802,-0.39532,0.1661
4,0.77981,295.37143,22,0.04016,-0.39808,0.15901
4,0.77981,295.37143,23,0.05027,-0.38438,0.12831
4,0.77981,295.37143,24,-0.06961,-0.37604,0.10292
4,0.77981,295.37143,25,-0.09178,-0.33527,0.1253
4,0.77981,295.37143,26,-0.06911,-0.29614,0.09497
4,0.77981,295.37143,27,-0.0095,-0.26551,0.0919
4,0.77981,295.37143,28,-0.05544,-0.31075,0.08711
4,0.77981,295.37143,29,-0.03524,-0.27512,0.0853
4,0.77981,295.37143,30,-0.15325,-0.28555,0.08704
4,0.77981,295.37143,31,-0.12727,-0.26834,0.11413
4,0.77981,295.37143,32,-0.06458,-0.23357,0.09999
4,0.77981,295.37143,33,-0.06182,-0.28451,0.09059
5,0.64057,288.06833,1,-0.32015,-0.02452,0.88569
5,0.64057,288.06833,2,-0.26984,-0.02347,0.83509
5,0.64057,288.06833,3,-0.14074,-0.14207,0.83582
5,0.64057,288.06833,4,-0.14284,-0.1961,0.74458
5,0.64057,288.06833,5,-0.03496,-0.18596,0.71844
5,0.64057,288.06833,6,0.11057,-0.19034,0.72234
5,0.64057,288.06833,7,0.14906,-0.17279,0.66493
5,0.64057,288.06833,8,0.21641,-0.18661,0.59271
5,0.64057,288.06833,9,0.23398,-0.28145,0.46385
5,0.64057,288.06833,10,0.37696,-0.24196,0.38438
5,0.64057,288.06833,11,0.38568,-0.30754,0.34756
5,0.64057,288.06833,12,0.41427,-0.24735,0.31622
5,0.64057,288.06833,13,0.35726,-0.34812,0.14768
5,0.64057,288.06833,14,0.32524,-0.31968,0.11916
5,0.64057,288.06833,15,0.2747,-0.27158,0.17178
5,0.64057,288.06833,16,0.17487,-0.34443,0.07993
5,0.64057,288.06833,17,0.12693,-0.35798,0.07489
5,0.64057,288.06833,18,0.18273,-0.34997,0.12239
5,0.64057,288.06833,19,0.16488,-0.37157,0.15823
5,0.64057,288.06833,20,0.14175,-0.37424,0.12351
5,0.64057,288.06833,21,0.11998,-0.39532,0.16614
5,0.64057,288.06833,22,0.0421,-0.39808,0.15907
5,0.64057,288.06833,23,0.0522,-0.38438,0.12837
5,0.64057,288.06833,24,-0.06774,-0.37605,0.10154
5,0.64057,288.06833,25,-0.09004,-0.33529,0.12107
5,0.64057,288.06833,26,-0.0674,-0.29616,0.09536
5,0.64057,288.06833,27,-0.00783,-0.26552,0.0919
5,0.64057,288.06833,28,-0.07745,-0.24287,0.0814
5,0.64057,288.06833,29,-0.02569,-0.25219,0.06335
5,0.64057,288.06833,30,-0.04452,-0.2709,0.20652
5,0.64057,288.06833,31,0.01594,-0.28995,0.2913
5,0.64057,288.06833,32,-0.00488,-0.36419,0.24912
5,0.64057,288.06833,33,0.00047,-0.394,0.22404
6,0.77981,292.11603,1,-0.30499,-0.02455,0.8857
6,0.77981,292.11603,2,-0.2548,-0.02349,0.8351
6,0.77981,292.11603,3,-0.12581,-0.14208,0.83585
6,0.77981,292.11603,4,-0.12802,-0.19611,0.74463
6,0.77981,292.11603,5,-0.02026,-0.18596,0.71852
6,0.77981,292.11603,6,0.12515,-0.19034,0.72244
6,0.77981,292.11603,7,0.16353,-0.17279,0.66507
6,0.77981,292.11603,8,0.23077,-0.1866,0.59288
6,0.77981,292.11603,9,0.24821,-0.28144,0.46405
6,0.77981,292.11603,10,0.39107,-0.24195,0.38462
6,0.77981,292.11603,11,0.38091,-0.30703,0.35248
6,0.77981,292.11603,12,0.41427,-0.24696,0.31992
6,0.77981,292.11603,13,0.35725,-0.34772,0.15133
6,0.77981,292.11603,14,0.32432,-0.31935,0.12459
6,0.77981,292.11603,15,0.27267,-0.27132,0.17946
